brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.372314453125,Road_Grass_Town05_125,267.27825927734375,-1672.021484375,16.428955078125,4901,4901,4899,0.9805806875228882,-0.019279394298791885,0.1951662003993988,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.019279394298791885,0.1951662003993988,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.019279394298791885,0.1951662003993988,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.176309175789356,28176,26802,28.176309175789356,0.010250777937471867,-0.0033801267854869366,0.16516906023025513,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.3538475036621094,-21.522808074951172,0.1707293689250946,-0.05450490489602089,30.903629302978516,-0.0344238243997097,-0.15838956832885742,-0.21870915591716766,0.0009085774072445929,1.640590786933899,-2.826850414276123,0.3914065957069397,-0.06305716931819916,-0.01790839061141014,-3.816697120666504,30.8724365234375,41.795413970947266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.373046875,Road_Grass_Town05_125,268.2398376464844,-1672.9993896484375,16.4285888671875,4902,4902,4900,0.9805806875228882,-0.020254816859960556,0.1950673758983612,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.020254816859960556,0.1950673758983612,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.020254816859960556,0.1950673758983612,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.181619472801685,28181,26807,28.181619472801685,0.010250777937471867,-0.0033801267854869366,0.16516727209091187,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.3633980751037598,-21.533849716186523,0.1707475632429123,-0.055570416152477264,30.714618682861328,-0.0328674241900444,-0.16459645330905914,-0.2245233654975891,0.0010401868494227529,3.6282455921173096,1.7868791818618774,0.14215773344039917,0.004899982362985611,-0.007628040388226509,-3.335850715637207,30.862457275390625,41.806365966796875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3729248046875,Road_Grass_Town05_125,269.0363464355469,-1673.8184814453125,16.42822265625,4903,4903,4901,0.9805806875228882,-0.021230105310678482,0.19496364891529083,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.021230105310678482,0.19496364891529083,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.021230105310678482,0.19496364891529083,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.18604527413845,28186,26812,28.18604527413845,0.010250777937471867,-0.0033801267854869366,0.16516834497451782,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.371600866317749,-21.543317794799805,0.17073775827884674,-0.055358681827783585,30.54550552368164,-0.0333251990377903,-0.16987647116184235,-0.21581429243087769,0.00031485556974075735,0.5933555960655212,4.458253860473633,0.41281259059906006,0.0839092954993248,0.03319353982806206,-3.6396658420562744,30.86897087097168,41.791648864746094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3734130859375,Road_Grass_Town05_125,269.8291320800781,-1674.641845703125,16.427734375,4904,4904,4902,0.9805806875228882,-0.022204488515853882,0.19485507905483246,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.022204488515853882,0.19485507905483246,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.022204488515853882,0.19485507905483246,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.191362973302603,28191,26817,28.191362973302603,0.010250777937471867,-0.0033801267854869366,0.16516661643981934,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.3805034160614014,-21.553422927856445,0.17076736688613892,-0.055420152842998505,30.36544418334961,-0.0332641564309597,-0.16689488291740417,-0.23451848328113556,6.039619256625883e-05,1.9374582767486572,-1.7550311088562012,-0.15885181725025177,-0.03759722784161568,-0.03625422343611717,-4.0303144454956055,30.866029739379883,41.80451965332031,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3739013671875,Road_Grass_Town05_125,270.61749267578125,-1675.4688720703125,16.4273681640625,4905,4905,4903,0.9805806875228882,-0.02317832037806511,0.1947416514158249,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.02317832037806511,0.1947416514158249,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.02317832037806511,0.1947416514158249,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.196925774216652,28196,26822,28.196925774216652,0.010250777937471867,-0.0033801267854869366,0.16516399383544922,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.3889825344085693,-21.563140869140625,0.17077220976352692,-0.05480543524026871,30.20257568359375,-0.0341796837747097,-0.17967243492603302,-0.235816091299057,0.00018777369405142963,0.6269934773445129,-0.004656612873077393,-0.12268427014350891,-0.037055302411317825,-0.002003318862989545,-3.242147922515869,30.859739303588867,41.792964935302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.37451171875,Road_Grass_Town05_125,271.4017333984375,-1676.2996826171875,16.426513671875,4906,4906,4904,0.9805806875228882,-0.024151943624019623,0.19462329149246216,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.024151943624019623,0.19462329149246216,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.024151943624019623,0.19462329149246216,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.20139467343688,28201,26827,28.20139467343688,0.010250777937471867,-0.0033801267854869366,0.16516521573066711,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.397621989250183,-21.572872161865234,0.17077773809432983,-0.055174265056848526,30.033594131469727,-0.0338134691119194,-0.19049283862113953,-0.24034717679023743,0.0008760070777498186,-0.959587037563324,0.9196580052375793,0.024155251681804657,-0.009764204733073711,0.020063402131199837,-3.8416354656219482,30.855880737304688,41.78786087036133,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3746337890625,Road_Grass_Town05_125,272.1820373535156,-1677.1348876953125,16.4261474609375,4907,4907,4905,0.9805806875228882,-0.024930184707045555,0.19452513754367828,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.024930184707045555,0.19452513754367828,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.024930184707045555,0.19452513754367828,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.205771073698997,28205,26831,28.205771073698997,0.010250777937471867,-0.0033801267854869366,0.16516651213169098,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.406343698501587,-21.582782745361328,0.17078612744808197,-0.05490105599164963,29.85743522644043,-0.03399658203125,-0.17313072085380554,-0.21891437470912933,0.0003716802457347512,-1.4803663492202759,3.7782397270202637,0.34014496207237244,0.08751298487186432,0.026679767295718193,-3.296889543533325,30.867551803588867,41.80723571777344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.375,Road_Grass_Town05_125,272.8031005859375,-1677.8056640625,16.4259033203125,4908,4908,4906,0.9805806875228882,-0.02590233087539673,0.19439807534217834,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.02590233087539673,0.19439807534217834,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.02590233087539673,0.19439807534217834,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.209955472499132,28209,26836,28.209955472499132,0.010250777937471867,-0.0033801267854869366,0.1651681512594223,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4140844345092773,-21.59158706665039,0.17078815400600433,-0.05417022854089737,29.702302932739258,-0.0348510704934597,-0.1596446931362152,-0.22405105829238892,-0.0006223582895472646,1.9117258787155151,-1.9255638122558594,-0.1615683138370514,-0.038584209978580475,-0.04150058329105377,-3.9056484699249268,30.871789932250977,41.81440734863281,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.375732421875,Road_Grass_Town05_125,273.5756530761719,-1678.6474609375,16.42529296875,4909,4909,4907,0.9805806875228882,-0.026874201372265816,0.19426612555980682,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.026874201372265816,0.19426612555980682,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.026874201372265816,0.19426612555980682,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.215573273599148,28215,26841,28.215573273599148,0.010250777937471867,-0.0033801267854869366,0.16516514122486115,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4217973947525024,-21.600290298461914,0.17078380286693573,-0.05322766304016113,29.552536010742188,-0.0366210900247097,-0.15846754610538483,-0.19454142451286316,-1.6498565855727065e-06,-1.7939950227737427,2.0637261867523193,-0.02841891162097454,0.07481962442398071,0.028258301317691803,-2.9075987339019775,30.8789005279541,41.82622146606445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.37646484375,Road_Grass_Town05_125,274.34429931640625,-1679.493408203125,16.4248046875,4910,4910,4908,0.9805806875228882,-0.027650989592075348,0.19415704905986786,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.027650989592075348,0.19415704905986786,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.027650989592075348,0.19415704905986786,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.219264775514603,28219,26845,28.219264775514603,0.010250777937471867,-0.0033801267854869366,0.16516757011413574,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4294607639312744,-21.608903884887695,0.17076736688613892,-0.052886150777339935,29.403297424316406,-0.0368652306497097,-0.152522012591362,-0.1943085789680481,0.0003882837190758437,-0.20017656683921814,0.9193161725997925,0.3191056251525879,0.023972632363438606,0.006771196611225605,-3.099752426147461,30.88137435913086,41.829715728759766,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3765869140625,Road_Grass_Town05_125,274.95587158203125,-1680.1728515625,16.42431640625,4911,4911,4909,0.9805806875228882,-0.028621261939406395,0.19401639699935913,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.028621261939406395,0.19401639699935913,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.028621261939406395,0.19401639699935913,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.223837073892355,28223,26850,28.223837073892355,0.010250777937471867,-0.0033801267854869366,0.16516757011413574,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4371755123138428,-21.617456436157227,0.17077983915805817,-0.052701737731695175,29.25098991394043,-0.037261962890625,-0.14473819732666016,-0.18635301291942596,0.00103619578294456,0.9469595551490784,0.6274386048316956,0.019867954775691032,0.011196384206414223,-0.003229648806154728,-3.0768678188323975,30.886266708374023,41.835662841796875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.377197265625,Road_Grass_Town05_125,275.7165222167969,-1681.025390625,16.424072265625,4912,4912,4910,0.9805806875228882,-0.029591189697384834,0.19387085735797882,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.029591189697384834,0.19387085735797882,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.029591189697384834,0.19387085735797882,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.229276474565268,28229,26855,28.229276474565268,0.010250777937471867,-0.0033801267854869366,0.16516536474227905,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4444799423217773,-21.62550163269043,0.17081131041049957,-0.052435360848903656,29.109376907348633,-0.037872314453125,-0.14264069497585297,-0.17795579135417938,0.0006598424515686929,-1.0972682237625122,0.22456955909729004,-0.056740518659353256,0.004294013604521751,0.006437420845031738,-2.8675315380096436,30.890621185302734,41.84036636352539,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.377685546875,Road_Grass_Town05_125,276.47320556640625,-1681.8819580078125,16.4234619140625,4913,4913,4911,0.9805806875228882,-0.030366381630301476,0.19375094771385193,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.030366381630301476,0.19375094771385193,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.030366381630301476,0.19375094771385193,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.233433675020933,28233,26859,28.233433675020933,0.010250777937471867,-0.0033801267854869366,0.16516707837581635,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.451324701309204,-21.63282012939453,0.170821875333786,-0.05340524762868881,28.9838924407959,-0.0368041954934597,-0.15942227840423584,-0.198073610663414,-0.0011916493531316519,0.6301901340484619,-0.16276997327804565,-0.24571256339550018,-0.05640396103262901,-0.002096909563988447,-2.277371406555176,30.878170013427734,41.82447814941406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3778076171875,Road_Grass_Town05_125,277.07525634765625,-1682.56982421875,16.423095703125,4914,4914,4912,0.9805806875228882,-0.03114108368754387,0.19362793862819672,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.03114108368754387,0.19362793862819672,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.03114108368754387,0.19362793862819672,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.237464375793934,28237,26863,28.237464375793934,0.010250777937471867,-0.0033801267854869366,0.1651689112186432,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4591856002807617,-21.64126205444336,0.17083308100700378,-0.05371260643005371,28.832969665527344,-0.0362854041159153,-0.14744886755943298,-0.185701385140419,8.875846833689138e-05,0.461711049079895,-0.1120876744389534,-0.06882043927907944,-0.0017717803129926324,-0.006999145727604628,-2.434669017791748,30.885648727416992,41.83445358276367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.378173828125,Road_Grass_Town05_125,277.674560546875,-1683.2601318359375,16.4229736328125,4915,4915,4913,0.9805806875228882,-0.03191528469324112,0.19350183010101318,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.03191528469324112,0.19350183010101318,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.03191528469324112,0.19350183010101318,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.241136472672224,28241,26867,28.241136472672224,0.010250777937471867,-0.0033801267854869366,0.1651710867881775,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4664558172225952,-21.649105072021484,0.1708497554063797,-0.05407460406422615,28.696157455444336,-0.035675048828125,-0.15491800010204315,-0.1925211250782013,0.00021514891705010086,0.6030459403991699,0.005869412794709206,-0.061103202402591705,-0.010924234986305237,-0.00023497367510572076,-2.567758798599243,30.8813533782959,41.828277587890625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3787841796875,Road_Grass_Town05_125,278.2711181640625,-1683.9527587890625,16.422607421875,4916,4916,4914,0.9805806875228882,-0.03288259729743004,0.19333979487419128,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.03288259729743004,0.19333979487419128,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.03288259729743004,0.19333979487419128,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.247021075338125,28247,26872,28.247021075338125,0.010250777937471867,-0.0033801267854869366,0.16516651213169098,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4736480712890625,-21.65683364868164,0.17085479199886322,-0.05389701947569847,28.55872917175293,-0.0360107421875,-0.14454683661460876,-0.18083184957504272,0.00039965627365745604,0.758734941482544,0.4026321768760681,0.24391226470470428,0.012932589277625084,-0.005563816521316767,-2.5252881050109863,30.888029098510742,41.838863372802734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.37939453125,Road_Grass_Town05_125,279.01312255859375,-1684.8221435546875,16.4222412109375,4917,4917,4915,0.9805806875228882,-0.03365563973784447,0.19320672750473022,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.03365563973784447,0.19320672750473022,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.03365563973784447,0.19320672750473022,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.25092527270317,28250,26876,28.25092527270317,0.010250777937471867,-0.0033801267854869366,0.16516852378845215,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4820728302001953,-21.66580581665039,0.17086048424243927,-0.05425902083516121,28.398252487182617,-0.0354003868997097,-0.1547173708677292,-0.1848008930683136,0.0007048487314023077,-1.3738144636154175,2.9098422527313232,0.23391826450824738,0.030287878587841988,0.016986418515443802,-2.8218324184417725,30.882986068725586,41.8306999206543,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.37939453125,Road_Grass_Town05_125,279.6033630371094,-1685.520263671875,16.4217529296875,4918,4918,4916,0.9805806875228882,-0.03442813828587532,0.19307057559490204,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.03442813828587532,0.19307057559490204,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.03442813828587532,0.19307057559490204,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.25478797405958,28254,26880,28.25478797405958,0.010250777937471867,-0.0033801267854869366,0.16517052054405212,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4900437593460083,-21.67416763305664,0.17087340354919434,-0.055174265056848526,28.244749069213867,-0.0345153845846653,-0.18302269279956818,-0.2060546875,0.0007242917781695724,-2.370227575302124,2.8407742977142334,0.31169626116752625,0.008374731987714767,0.04578137397766113,-3.226212501525879,30.86773109436035,41.80731201171875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3800048828125,Road_Grass_Town05_125,280.19091796875,-1686.220458984375,16.4212646484375,4919,4919,4917,0.9805806875228882,-0.035393260419368744,0.19289597868919373,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.035393260419368744,0.19289597868919373,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.035393260419368744,0.19289597868919373,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.25914727523923,28259,26885,28.25914727523923,0.010250777937471867,-0.0033801267854869366,0.16517052054405212,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.4983543157577515,-21.682891845703125,0.1708788275718689,-0.055263057351112366,28.088228225708008,-0.0345459058880806,-0.16670753061771393,-0.1914321333169937,-0.0004282426671124995,-1.4760007858276367,2.313819646835327,-0.14647576212882996,0.07192684710025787,0.0288308747112751,-2.8688299655914307,30.87737464904785,41.81963348388672,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3807373046875,Road_Grass_Town05_125,280.92156982421875,-1687.0994873046875,16.4208984375,4920,4920,4918,0.9805806875228882,-0.036164503544569016,0.192752867937088,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.036164503544569016,0.192752867937088,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.036164503544569016,0.192752867937088,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.26366977393627,28263,26889,28.26366977393627,0.010250777937471867,-0.0033801267854869366,0.16517052054405212,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.506061315536499,-21.69110107421875,0.17089053988456726,-0.055112794041633606,27.93990135192871,-0.034454345703125,-0.16574235260486603,-0.19368064403533936,0.00037687778240069747,-1.5496408939361572,2.3069229125976562,-0.04070821776986122,0.05644853040575981,0.022667676210403442,-2.9504706859588623,30.877391815185547,41.82356262207031,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3807373046875,Road_Grass_Town05_125,281.5026550292969,-1687.80517578125,16.4208984375,4921,4921,4919,0.9805806875228882,-0.03693516552448273,0.19260670244693756,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.03693516552448273,0.19260670244693756,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.03693516552448273,0.19260670244693756,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,28.267992675304413,28267,26893,28.267992675304413,0.010250777937471867,-0.0033801267854869366,0.16517052054405212,-0.058008793741464615,-0.028429729864001274,0.011638697236776352,-1.514190912246704,-21.69961166381836,0.17089927196502686,-0.055358681827783585,27.784671783447266,-0.0342102088034153,-0.18028771877288818,-0.2170742154121399,0.000711977481842041,-0.1529453992843628,-1.4708455801010132,0.07821905612945557,-0.05049936845898628,0.001437730505131185,-3.3821756839752197,30.866859436035156,41.8043327331543,0.0,0.0
