brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,772.7717895507812,Road_Grass_Town05_125,454.71588134765625,-1113.8238525390625,16.06047821044922,20865,20865,20863,0.980580747127533,0.14777597784996033,-0.1289328634738922,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.14777597784996033,-0.1289328634738922,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.14777597784996033,-0.1289328634738922,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.25503803044558,81255,80964,81.25503803044558,0.009218520484864712,-0.0034777831751853228,0.1636240929365158,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5202041268348694,-20.19601821899414,0.16843554377555847,-0.07284396141767502,50.00361251831055,-0.037506103515625,-0.05280420556664467,-0.06380336731672287,0.0001333093678113073,0.8344087600708008,1.1192915439605713,-0.023078950121998787,0.01929214596748352,-0.012784598395228386,-0.015589975751936436,0.8441553115844727,0.8510681390762329,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,776.307373046875,Road_Grass_Town05_125,455.65264892578125,-1110.36083984375,16.058670043945312,20866,20866,20864,0.9805806875228882,0.14841842651367188,-0.12819276750087738,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.14841842651367188,-0.12819276750087738,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.14841842651367188,-0.12819276750087738,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.25952283293009,81259,80969,81.25952283293009,0.009218520484864712,-0.0034777831751853228,0.1636240929365158,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5223172307014465,-20.198572158813477,0.16842269897460938,-0.07260490953922272,50.00314712524414,-0.0374755859375,-0.05355431139469147,-0.06538233160972595,-0.0017117976676672697,-0.4761621356010437,-0.6780081987380981,-0.2224133163690567,0.003211026778444648,-0.005696241743862629,-0.03807733580470085,0.8441298604011536,0.8512122631072998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,780.7903442382812,Road_Grass_Town05_125,456.8443908691406,-1105.972412109375,16.05634307861328,20867,20867,20865,0.980580747127533,0.14880214631557465,-0.12774719297885895,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.14880214631557465,-0.12774719297885895,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.14880214631557465,-0.12774719297885895,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.26305923238397,81263,80972,81.26305923238397,0.009218520484864712,-0.0034777831751853228,0.1636240929365158,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5252008438110352,-20.202054977416992,0.1684051901102066,-0.07296007871627808,50.002201080322266,-0.037506103515625,-0.07581198215484619,-0.09130869060754776,0.001098847365938127,-3.067781448364258,-3.4963221549987793,0.36736753582954407,-0.0299112219363451,0.0285820160061121,-0.014033439569175243,0.8436141014099121,0.8505294322967529,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,783.5144653320312,Road_Grass_Town05_125,457.5706481933594,-1103.306884765625,16.054916381835938,20868,20868,20866,0.9805806875228882,0.14918546378612518,-0.12729930877685547,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.14918546378612518,-0.12729930877685547,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.14918546378612518,-0.12729930877685547,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.26652253046632,81266,80975,81.26652253046632,0.009218520484864712,-0.0034777831751853228,0.16362512111663818,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5288556814193726,-20.20646095275879,0.16843707859516144,-0.07348600029945374,50.00078201293945,-0.0375060997903347,-0.07092626392841339,-0.08577736467123032,0.000517752137966454,-0.29588085412979126,-0.2690531015396118,0.008235065266489983,-0.00018929260841105133,0.0017684429185464978,-0.14305855333805084,0.8437254428863525,0.8505938649177551,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,786.2720336914062,Road_Grass_Town05_125,458.3074645996094,-1100.609619140625,16.053466796875,20869,20869,20867,0.980580747127533,0.14969320595264435,-0.12670189142227173,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.14969320595264435,-0.12670189142227173,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.14969320595264435,-0.12670189142227173,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.27061023190618,81270,80979,81.27061023190618,0.009218520484864712,-0.0034777831751853228,0.16362512111663818,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5318678617477417,-20.21009635925293,0.1684495508670807,-0.07327426224946976,50.000328063964844,-0.037506103515625,-0.06474237889051437,-0.07866395264863968,0.0002618122089188546,-1.0385788679122925,-1.3768912553787231,0.1062798872590065,0.00718160904943943,-0.006993100047111511,-0.04434330388903618,0.8438676595687866,0.8508908152580261,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,789.9810791015625,Road_Grass_Town05_125,459.301025390625,-1096.983154296875,16.051559448242188,20870,20870,20868,0.980580747127533,0.1503244936466217,-0.12595225870609283,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.1503244936466217,-0.12595225870609283,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.1503244936466217,-0.12595225870609283,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.27480543404818,81274,80984,81.27480543404818,0.009218520484864712,-0.0034777831751853228,0.16362512111663818,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5349550247192383,-20.213823318481445,0.1684441715478897,-0.07315132021903992,49.99945068359375,-0.0375671312212944,-0.07887211441993713,-0.09567228704690933,0.00038864134694449604,-0.3127564787864685,-0.4903012216091156,-0.029729776084423065,-0.02505684457719326,0.018269583582878113,-0.03850199282169342,0.8435340523719788,0.8505479693412781,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,794.68408203125,Road_Grass_Town05_125,460.564697265625,-1092.386962890625,16.049102783203125,20871,20871,20869,0.9805806875228882,0.15070241689682007,-0.12549979984760284,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.15070241689682007,-0.12549979984760284,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.15070241689682007,-0.12549979984760284,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.27845283225179,81278,80987,81.27845283225179,0.009218520484864712,-0.0034777831751853228,0.16362512111663818,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5384038686752319,-20.217998504638672,0.16845977306365967,-0.07354747503995895,49.999263763427734,-0.0375671349465847,-0.08440402150154114,-0.10254725813865662,0.00026383399381302297,-2.0328543186187744,-2.4379076957702637,-0.08316118270158768,-0.018501827493309975,0.014558892697095871,0.3621719479560852,0.843400776386261,0.8506309390068054,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,797.5498657226562,Road_Grass_Town05_125,461.33685302734375,-1089.587646484375,16.04761505126953,20872,20872,20870,0.9805806875228882,0.15120293200016022,-0.12489631772041321,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.15120293200016022,-0.12489631772041321,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.15120293200016022,-0.12489631772041321,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.28199143335223,81282,80991,81.28199143335223,0.009218520484864712,-0.0034777831751853228,0.16362512111663818,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5418472290039062,-20.22220802307129,0.16846953332424164,-0.07308302074670792,49.99930953979492,-0.0375671349465847,-0.07355465739965439,-0.0899536982178688,0.00017794131417758763,-2.6050875186920166,-3.05578351020813,-0.054357778280973434,0.0017030582530423999,-0.0004037648905068636,0.2573731243610382,0.8436517119407654,0.8508754968643188,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,801.4046020507812,Road_Grass_Town05_125,462.37799072265625,-1085.8236083984375,16.04558563232422,20873,20873,20871,0.980580747127533,0.15170104801654816,-0.1242908462882042,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.15170104801654816,-0.1242908462882042,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.15170104801654816,-0.1242908462882042,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.28556783124804,81285,80995,81.28556783124804,0.009218520484864712,-0.0034777831751853228,0.16362512111663818,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5456292033195496,-20.22676658630371,0.16847708821296692,-0.07321279495954514,49.99475860595703,-0.037567138671875,-0.0798899307847023,-0.09745220839977264,0.0004420351760927588,-2.8968677520751953,-3.4597043991088867,0.10540622472763062,-0.0019132265588268638,0.0026560404803603888,0.2621533274650574,0.8435035347938538,0.8506746888160706,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,805.3094482421875,Road_Grass_Town05_125,463.43548583984375,-1082.01220703125,16.043563842773438,20874,20874,20872,0.9805806875228882,0.1521967202425003,-0.1236833706498146,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1521967202425003,-0.1236833706498146,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1521967202425003,-0.1236833706498146,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.2897826321423,81289,80999,81.2897826321423,0.009218520484864712,-0.0034777831751853228,0.16362512111663818,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5490010976791382,-20.23089599609375,0.16847534477710724,-0.0725092813372612,49.995323181152344,-0.037567138671875,-0.06833052635192871,-0.08358494937419891,0.00026674746186472476,-2.2854013442993164,-2.673668384552002,0.10134154558181763,0.009288926608860493,-0.00546112097799778,0.24892975389957428,0.8437759876251221,0.8509690761566162,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,809.265869140625,Road_Grass_Town05_125,464.50982666015625,-1078.152099609375,16.041473388671875,20875,20875,20873,0.980580747127533,0.15269090235233307,-0.1230727806687355,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.15269090235233307,-0.1230727806687355,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.15269090235233307,-0.1230727806687355,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.29428573325276,81294,81003,81.29428573325276,0.009218520484864712,-0.0034777831751853228,0.1636238992214203,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5519422888755798,-20.234514236450195,0.16847148537635803,-0.07168283313512802,49.996978759765625,-0.0375671349465847,-0.06427064538002014,-0.07845519483089447,-0.00013303279411047697,-2.2869863510131836,-2.7018258571624756,-0.02886301651597023,-0.0001871881977422163,0.0033531475346535444,0.36319711804389954,0.8438746929168701,0.8505780100822449,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,813.2818603515625,Road_Grass_Town05_125,465.6031188964844,-1074.2357177734375,16.039382934570312,20876,20876,20874,0.980580747127533,0.15318171679973602,-0.12246137112379074,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.15318171679973602,-0.12246137112379074,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.15318171679973602,-0.12246137112379074,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.29781423136592,81297,81007,81.29781423136592,0.009218520484864712,-0.0034777831751853228,0.1636238992214203,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5552629828453064,-20.238435745239258,0.1684723198413849,-0.07238633930683136,49.98876190185547,-0.0377197228372097,-0.08065526187419891,-0.09728395938873291,0.0005116009851917624,-0.8549771308898926,-1.1990783214569092,0.06867378950119019,-0.018886331468820572,0.015437711030244827,-0.039166275411844254,0.8434980511665344,0.8505001664161682,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,817.3425903320312,Road_Grass_Town05_125,466.7113952636719,-1070.2772216796875,16.03723907470703,20877,20877,20875,0.9805806875228882,0.1536700576543808,-0.12184799462556839,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1536700576543808,-0.12184799462556839,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1536700576543808,-0.12184799462556839,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.3015871308744,81301,81011,81.3015871308744,0.009218520484864712,-0.0034777831751853228,0.1636238992214203,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5587073564529419,-20.24258804321289,0.16848327219486237,-0.07266637682914734,49.988094329833984,-0.0377197265625,-0.07843761146068573,-0.09483937919139862,0.0003253626637160778,0.5370620489120483,0.7354519367218018,-0.048610199242830276,-0.002343666972592473,0.002773068379610777,-0.004150521941483021,0.8435478806495667,0.8504619598388672,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,821.4580078125,Road_Grass_Town05_125,467.8375549316406,-1066.26708984375,16.035072326660156,20878,20878,20876,0.980580747127533,0.1542779803276062,-0.12107737362384796,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.1542779803276062,-0.12107737362384796,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.1542779803276062,-0.12107737362384796,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.30651933327317,81306,81016,81.30651933327317,0.009218520484864712,-0.0034777831751853228,0.16362127661705017,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5626080632209778,-20.247299194335938,0.1684824377298355,-0.0728166401386261,49.98762130737305,-0.037689208984375,-0.09413305670022964,-0.1135181412100792,0.0006425594910979271,-2.2123754024505615,-2.5450263023376465,0.02480802685022354,-0.026226229965686798,0.02426905557513237,0.29564374685287476,0.8433519601821899,0.850119411945343,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,826.6878662109375,Road_Grass_Town05_125,469.2727355957031,-1061.17333984375,16.032318115234375,20879,20879,20877,0.980580747127533,0.1546403169631958,-0.12061425298452377,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.1546403169631958,-0.12061425298452377,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.1546403169631958,-0.12061425298452377,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.31057803332806,81310,81019,81.31057803332806,0.009218520484864712,-0.0034777831751853228,0.16362127661705017,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5662980675697327,-20.25177764892578,0.16849051415920258,-0.07275517284870148,49.98587417602539,-0.03765869140625,-0.07034860551357269,-0.08631820231676102,0.0001517772616352886,2.822645425796509,3.4115593433380127,-0.07808331400156021,0.02240244671702385,-0.020407525822520256,-0.34998494386672974,0.8512747883796692,0.8645138144493103,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,829.8609008789062,Road_Grass_Town05_125,470.14544677734375,-1058.083984375,16.03064727783203,20880,20880,20878,0.980580747127533,0.15536081790924072,-0.11968475580215454,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.15536081790924072,-0.11968475580215454,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.15536081790924072,-0.11968475580215454,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.31605373322964,81316,81025,81.31605373322964,0.009218520484864712,-0.0034777831751853228,0.16361665725708008,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.569746196269989,-20.25599479675293,0.16849231719970703,-0.07183992862701416,49.98564147949219,-0.03765869140625,-0.05912172794342041,-0.07316650450229645,-0.00014770984125789255,2.697643995285034,3.1574482917785645,-0.09443787485361099,0.028149936348199844,-0.025279155001044273,-0.35121774673461914,1.04750394821167,1.0682003498077393,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,836.3075561523438,Road_Grass_Town05_125,471.9237365722656,-1051.810546875,16.027244567871094,20881,20881,20879,0.980580747127533,0.1558389663696289,-0.11906150728464127,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.1558389663696289,-0.11906150728464127,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.1558389663696289,-0.11906150728464127,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.32014703378081,81320,81029,81.32014703378081,0.009218520484864712,-0.0034777831751853228,0.16361665725708008,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5726459622383118,-20.259605407714844,0.16848544776439667,-0.0711090937256813,49.98961639404297,-0.03765869140625,-0.06528085470199585,-0.08015625178813934,-5.719661567127332e-05,-2.5871827602386475,-3.0357048511505127,-0.11198729276657104,-0.0018860675627365708,0.004428750369697809,0.32578107714653015,1.0260143280029297,1.0289654731750488,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,840.682861328125,Road_Grass_Town05_125,473.13397216796875,-1047.5546875,16.024917602539062,20882,20882,20880,0.980580747127533,0.1563137173652649,-0.11843753606081009,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.1563137173652649,-0.11843753606081009,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.1563137173652649,-0.11843753606081009,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.32370523363352,81323,81033,81.32370523363352,0.009218520484864712,-0.0034777831751853228,0.163617804646492,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5751003623008728,-20.262624740600586,0.16848903894424438,-0.0705285295844078,49.98911666870117,-0.03765869140625,-0.04594264551997185,-0.05687366798520088,0.0003006148326676339,2.627197742462158,3.0817697048187256,0.05376788601279259,0.019359642639756203,-0.015259547159075737,-0.2604835629463196,0.8266695737838745,0.8164867162704468,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,845.1129760742188,Road_Grass_Town05_125,474.3625793457031,-1043.247314453125,16.02259063720703,20883,20883,20881,0.980580747127533,0.15678595006465912,-0.11781168729066849,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.15678595006465912,-0.11781168729066849,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.15678595006465912,-0.11781168729066849,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.32770463079214,81327,81037,81.32770463079214,0.009218520484864712,-0.0034777831751853228,0.163617804646492,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5773126482963562,-20.265310287475586,0.1684924215078354,-0.0702553242444992,49.98807907104492,-0.03765869140625,-0.04374104365706444,-0.05319814011454582,0.00035775898140855134,-0.4723677635192871,-0.6532575488090515,0.01770060881972313,0.004974242765456438,-0.002194759901612997,-0.017738673835992813,0.7283750772476196,0.7412967681884766,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,849.6045532226562,Road_Grass_Town05_125,475.6111755371094,-1038.8819580078125,16.020217895507812,20884,20884,20882,0.9805806875228882,0.15713846683502197,-0.117341049015522,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.15713846683502197,-0.117341049015522,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.15713846683502197,-0.117341049015522,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.33112623170018,81331,81040,81.33112623170018,0.009218520484864712,-0.0034777831751853228,0.1636190116405487,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.579082190990448,-20.2674503326416,0.16849425435066223,-0.0702553242444992,49.98807907104492,-0.03765869140625,-0.03696531057357788,-0.04462028294801712,0.00019557475752662867,0.7228128910064697,0.9849826097488403,0.09653665125370026,0.005300658755004406,-0.002132236026227474,-0.007591518107801676,0.8508284091949463,0.8770326972007751,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,853.01318359375,Road_Grass_Town05_125,476.5605773925781,-1035.5701904296875,16.018409729003906,20885,20885,20883,0.9805806875228882,0.15760721266269684,-0.11671069264411926,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.15760721266269684,-0.11671069264411926,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.15760721266269684,-0.11671069264411926,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,81.33521753177047,81335,81044,81.33521753177047,0.009218520484864712,-0.0034777831751853228,0.1636190116405487,-0.057783398777246475,-0.025220071896910667,0.012745261192321777,-0.5815507769584656,-20.270429611206055,0.16849303245544434,-0.07132083177566528,49.98735427856445,-0.0376586876809597,-0.05914564058184624,-0.07194346189498901,0.0003975677536800504,-0.9951707124710083,-1.320133924484253,0.13469086587429047,-0.02686714567244053,0.019241297617554665,-0.10796388238668442,0.8855234384536743,0.8842805624008179,0.0,0.0
