brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.556884765625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8116,8116,158944,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.0732993558049202,0.0,118.76051140576601,118760,1449511,118.76051140576601,0.08361098915338516,0.04067382588982582,0.16296549141407013,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.151709079742432,-21.38760757446289,0.17509886622428894,-0.058439094573259354,-2.750488519668579,-0.002593994140625,-0.3369962275028229,0.017138980329036713,0.0005785417160950601,-0.7681463956832886,0.17528750002384186,0.04621027410030365,0.019418679177761078,0.028266210108995438,0.1838640421628952,-1.7693018913269043,-2.373624324798584,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5570068359375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,8117,8117,158946,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07401349395513535,0.0,118.77419040352106,118774,1449528,118.77419040352106,0.08361098915338516,0.04067382588982582,0.16297826170921326,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.17725133895874,-21.385766983032227,0.17512786388397217,-0.05773558467626572,-2.730621576309204,-0.004302978515625,-0.32223838567733765,0.031649935990571976,0.0006867932970635593,-2.984369993209839,0.5012803673744202,0.04340725764632225,0.03145908564329147,0.014674416743218899,0.7148756384849548,-5.6230621337890625,-5.769402027130127,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5582275390625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8118,8118,158948,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07494735717773438,0.0,118.7876066043973,118787,1449544,118.7876066043973,0.08361098915338516,0.04067382588982582,0.1629900187253952,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.203497409820557,-21.38335609436035,0.17515593767166138,-0.058350302278995514,-2.679840326309204,-0.004364012740552425,-0.32341262698173523,0.0343850813806057,0.00045639037853106856,0.03473007678985596,-0.06975351274013519,0.03976861760020256,-0.008249257691204548,-0.002172035863623023,0.5421460270881653,-4.351123809814453,-3.5703539848327637,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5594482421875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8119,8119,158949,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07544176280498505,0.0,118.80043630674481,118800,1449553,118.80043630674481,0.08361098915338516,0.04067382588982582,0.16300222277641296,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.225093841552734,-21.38166618347168,0.17516395449638367,-0.0574350580573082,-2.6560370922088623,-0.0019226070726290345,-0.2959448993206024,0.020663704723119736,0.0006599283078685403,0.9764991998672485,-0.30865225195884705,0.0784369483590126,-0.04114517197012901,-0.0254316795617342,-0.26751068234443665,-0.6830202341079712,0.25476086139678955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5606689453125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8120,8120,158951,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07555162906646729,0.0,118.81246600672603,118812,1449569,118.81246600672603,0.08361098915338516,0.04067382588982582,0.1630152314901352,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.257492542266846,-21.3802490234375,0.17520305514335632,-0.060570113360881805,-2.673126220703125,0.001147591508924961,-0.3703280985355377,0.007872442714869976,0.0013511133147403598,0.3719726502895355,-0.21729932725429535,0.0709790363907814,-0.03214312717318535,-0.00018279801588505507,-1.1201395988464355,3.6740589141845703,4.5003461837768555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,8121,8121,158952,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07518540322780609,0.0,118.82524210587144,118825,1449578,118.82524210587144,0.08361098915338516,0.04067382588982582,0.16302281618118286,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.286025047302246,-21.379920959472656,0.17524993419647217,-0.05886939540505409,-2.719116687774658,0.0026747684460133314,-0.33686545491218567,-0.004214003216475248,0.0008720540790818632,0.7679086327552795,-0.0909053310751915,0.010800779797136784,-0.008490758016705513,-0.03298461437225342,-1.5565582513809204,6.336866855621338,6.959641933441162,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,8122,8122,158954,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07448957860469818,0.0,118.83809760585427,118838,1449594,118.83809760585427,0.08361098915338516,0.04067382588982582,0.1630285084247589,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.303441047668457,-21.379995346069336,0.17527076601982117,-0.05773558467626572,-2.756836414337158,0.0024727159179747105,-0.3265816569328308,-0.005652467254549265,0.0006853484665043652,0.22645798325538635,-0.004168717190623283,0.011139716021716595,0.010188356973230839,-0.02023206651210785,-1.3965786695480347,5.414483547210693,5.156142234802246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5638427734375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,8123,8123,158955,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07366558164358139,0.0,118.85143510624766,118851,1449603,118.85143510624766,0.08361098915338516,0.04067382588982582,0.16303056478500366,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.328730583190918,-21.379751205444336,0.17528480291366577,-0.05660860612988472,-2.794708490371704,-3.05177309201099e-05,-0.3165101408958435,0.005150211974978447,-5.1465034630382434e-05,-1.0601133108139038,0.18553976714611053,-0.045064885169267654,0.028800131753087044,0.007188696879893541,-0.9675440788269043,1.51963472366333,0.772480845451355,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8124,8124,158957,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07267677783966064,0.0,118.86509600654244,118865,1449619,118.86509600654244,0.08361098915338516,0.04067382588982582,0.16303056478500366,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.353797912597656,-21.37866973876953,0.17528778314590454,-0.05587777495384216,-2.797302722930908,-0.0027160639874637127,-0.28540369868278503,0.01843659207224846,0.0001498508354416117,0.044349998235702515,0.20598310232162476,-0.01334470510482788,0.02314099483191967,-0.007243058178573847,-0.9261366724967957,-2.2938575744628906,-2.8570594787597656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8125,8125,158959,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07183446735143661,0.0,118.87920840457082,118879,1449636,118.87920840457082,0.08361098915338516,0.04067382588982582,0.16302743554115295,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.368982315063477,-21.377580642700195,0.17530646920204163,-0.05575483292341232,-2.777466297149658,-0.0036926267202943563,-0.2848663330078125,0.025875262916088104,0.00036867617745883763,-1.1537487506866455,0.28525951504707336,-0.020787889137864113,0.017870305106043816,0.018005382269620895,-0.17052078247070312,-5.32227897644043,-5.646692752838135,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8126,8126,158960,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07108371704816818,0.0,118.89214230328798,118892,1449644,118.89214230328798,0.08361098915338516,0.04067382588982582,0.16303132474422455,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.391568660736084,-21.375484466552734,0.1753361076116562,-0.0565812848508358,-2.736267328262329,-0.003845214145258069,-0.2842283844947815,0.029422909021377563,1.661300666455645e-05,0.2351977378129959,-0.1262664496898651,-0.042458321899175644,-0.015620790421962738,0.013773725368082523,-0.49116379022598267,-5.028336524963379,-4.161733627319336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8127,8127,158962,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07040620595216751,0.0,118.90696560591459,118906,1449661,118.90696560591459,0.08361098915338516,0.04067382588982582,0.1630229353904724,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.410989761352539,-21.373897552490234,0.17536449432373047,-0.057892680168151855,-2.708893060684204,-0.0020751948468387127,-0.3243865370750427,0.02405286207795143,0.00016225814761128277,-2.1509897708892822,-0.06579840183258057,-0.02588490955531597,-0.032306477427482605,0.05591055750846863,0.49507683515548706,-1.6093015670776367,-1.0656975507736206,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8128,8128,158964,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07031464576721191,0.0,118.9208929054439,118920,1449678,118.9208929054439,0.08361098915338516,0.04067382588982582,0.1630229353904724,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.433711528778076,-21.372589111328125,0.1753871887922287,-0.05936117097735405,-2.704773187637329,-3.05176290567033e-05,-0.3291422724723816,0.015513875521719456,0.0004951238515786827,0.2660510540008545,-0.13590343296527863,-0.03160029277205467,-0.02254793792963028,0.01467219926416874,0.7666294574737549,1.3206872940063477,1.7825623750686646,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5638427734375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,8129,8129,158966,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07066255807876587,0.0,118.93581970408559,118935,1449694,118.93581970408559,0.08361098915338516,0.04067382588982582,0.16301564872264862,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.459604263305664,-21.371625900268555,0.17541374266147614,-0.05878060311079025,-2.71551513671875,0.0009808138711377978,-0.3081793189048767,0.010846326127648354,0.0001396179141011089,0.7733174562454224,0.049072910100221634,-0.013148166239261627,0.00785675086081028,-0.022076666355133057,0.8508924245834351,0.5515682697296143,-0.03949335217475891,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5638427734375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,8130,8130,158967,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07126682251691818,0.0,118.95036670565605,118950,1449703,118.95036670565605,0.08361098915338516,0.04067382588982582,0.1630125641822815,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.484035968780518,-21.370391845703125,0.1754283905029297,-0.05740773677825928,-2.7082221508026123,-0.0007629395113326609,-0.2976074814796448,0.020738083869218826,0.0005531930946744978,-1.058945655822754,0.20901605486869812,0.0498858243227005,0.027944108471274376,-0.0010198976378887892,1.078951358795166,-3.789158582687378,-4.27528190612793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,8131,8131,158969,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07194433361291885,0.0,118.96410580351949,118964,1449719,118.96410580351949,0.08361098915338516,0.04067382588982582,0.16301503777503967,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.503741264343262,-21.368751525878906,0.17545314133167267,-0.05703890696167946,-2.681823968887329,-0.0024719233624637127,-0.2810916304588318,0.03140735253691673,0.0008087587193585932,0.21534474194049835,0.14208193123340607,0.02261267974972725,0.03160515055060387,-0.01273168995976448,0.6048347353935242,-7.252434253692627,-7.190247535705566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8132,8132,158971,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.0725669115781784,0.0,118.9778805039823,118977,1449736,118.9778805039823,0.08361098915338516,0.04067382588982582,0.16301682591438293,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.523535251617432,-21.366649627685547,0.17547370493412018,-0.05734626576304436,-2.635193109512329,-0.0032348628155887127,-0.2868611514568329,0.0371607206761837,0.0005018711090087891,0.13469940423965454,-0.011642584577202797,0.02942545711994171,0.009566957131028175,-0.002294764155521989,0.654105007648468,-6.922579765319824,-5.965891361236572,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6407470703125,8133,8133,158972,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07291482388973236,0.0,118.99155390635133,118991,1449744,118.99155390635133,0.08361098915338516,0.04067382588982582,0.16301877796649933,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.545962810516357,-21.364538192749023,0.1754959374666214,-0.05710037797689438,-2.589294672012329,-0.0012207028921693563,-0.2847778797149658,0.0263162050396204,-8.107662142720073e-05,-0.4327612519264221,-0.13746902346611023,-0.0499352291226387,-0.02259974740445614,0.01158131379634142,0.5911703109741211,-3.0419654846191406,-2.2143077850341797,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.640869140625,8134,8134,158974,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07295145094394684,0.0,119.00456280633807,119004,1449761,119.00456280633807,0.08361098915338516,0.04067382588982582,0.16302376985549927,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.567529201507568,-21.36315155029297,0.17550571262836456,-0.05633539706468582,-2.579010486602783,0.0010777789866551757,-0.24017861485481262,0.012316346168518066,0.00032499313238076866,0.4524678587913513,-0.08979203552007675,0.033003177493810654,-0.01908152364194393,-0.03416132554411888,0.42047572135925293,1.0879454612731934,1.7269201278686523,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.64111328125,8135,8135,158975,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07280495762825012,0.0,119.01776750385761,119017,1449769,119.01776750385761,0.08361098915338516,0.04067382588982582,0.16302670538425446,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.5920257568359375,-21.362512588500977,0.17555168271064758,-0.05972317233681679,-2.5864570140838623,0.0028018744196742773,-0.3281874358654022,0.004591628909111023,-6.397724064299837e-05,0.5779474377632141,-0.08926711231470108,-0.022481979802250862,-0.00016836015856824815,0.025484785437583923,-0.3086332678794861,4.483371734619141,5.208398818969727,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,8136,8136,158977,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.0724753588438034,0.0,119.03126380592585,119031,1449786,119.03126380592585,0.08361098915338516,0.04067382588982582,0.16302670538425446,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.613744258880615,-21.362422943115234,0.17557594180107117,-0.05981879308819771,-2.622711658477783,0.0034648256842046976,-0.3209801912307739,-0.0036730575375258923,0.00020722388580907136,-0.29705020785331726,-0.11333250999450684,-0.019462354481220245,0.007164174225181341,-0.0052420599386096,-0.2184859961271286,6.344494819641113,6.780580043792725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,8137,8137,158979,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07205420732498169,0.0,119.04529220610857,119045,1449803,119.04529220610857,0.08361098915338516,0.04067382588982582,0.16302408277988434,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.640913009643555,-21.36248779296875,0.17560142278671265,-0.05972317233681679,-2.680450916290283,0.0024603160563856363,-0.3161068856716156,-0.0016269468469545245,0.0006397294928319752,-0.09839790314435959,0.10452590882778168,0.028524216264486313,0.03598193824291229,-0.039327748119831085,-0.986782968044281,4.389997959136963,3.853029489517212,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,8138,8138,158980,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07163304835557938,0.0,119.05878550559282,119058,1449811,119.05878550559282,0.08361098915338516,0.04067382588982582,0.16302408277988434,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.66815710067749,-21.361921310424805,0.1756305694580078,-0.05938849225640297,-2.711761474609375,-0.00024414061044808477,-0.3310512900352478,0.010742073878645897,0.0005733012803830206,-0.10469114780426025,0.1760309636592865,0.04870646819472313,0.0371352843940258,-0.019141191616654396,-0.031141631305217743,0.2681119740009308,-0.3985516428947449,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,8139,8139,158982,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07148656249046326,0.0,119.07217620685697,119072,1449828,119.07217620685697,0.08361098915338516,0.04067382588982582,0.16302530467510223,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.69409704208374,-21.360498428344727,0.17564593255519867,-0.058138567954301834,-2.705047845840454,-0.002655029296875,-0.3175950348377228,0.023554500192403793,0.0005725955707021058,-0.05752796679735184,0.20090869069099426,0.059458374977111816,0.01825505681335926,-0.011677274480462074,0.41991642117500305,-4.036632061004639,-4.5705885887146,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,108.69769287109375,-1828.36962890625,16.6409912109375,8140,8140,158984,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.07139500230550766,0.0,119.08653910458088,119086,1449844,119.08653910458088,0.08361098915338516,0.04067382588982582,0.16302037239074707,-0.058261509984731674,-0.13564041256904602,0.019437016919255257,-5.715699195861816,-21.35859489440918,0.17565764486789703,-0.05758532136678696,-2.6721808910369873,-0.003967285621911287,-0.31497815251350403,0.03404046222567558,0.0008976697572506964,0.3451714515686035,0.08009135723114014,0.0512831024825573,0.001438221661373973,0.0026806897949427366,0.7829604148864746,-7.865917682647705,-7.82256555557251,0.0,0.0
