brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1473388671875,Road_Grass_Town05_125,118.82955169677734,-2107.287841796875,16.7078857421875,6063,6063,6061,0.9805806875228882,-0.1602199375629425,-0.11309768259525299,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1602199375629425,-0.11309768259525299,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1602199375629425,-0.11309768259525299,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.07914060354232788,0.14682230353355408,29.184633661061525,29184,28889,29.184633661061525,-0.34686651825904846,-0.5379089117050171,0.16378062963485718,-0.06024909391999245,-0.30246424674987793,0.017964985221624374,-5.342720031738281,-21.41427993774414,0.1627282351255417,-0.026644567027688026,-23.608013153076172,-0.6108093857765198,-0.3154692053794861,0.24561378359794617,-0.007939809001982212,0.852819561958313,-0.40874573588371277,-0.4042634665966034,0.6413719654083252,-0.3346378207206726,7.053954124450684,-36.853309631347656,-27.97808265686035,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1470947265625,Road_Grass_Town05_125,117.64440155029297,-2107.667236328125,16.7086181640625,6064,6064,6062,0.9805806875228882,-0.1597663015127182,-0.11373760551214218,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1597663015127182,-0.11373760551214218,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1597663015127182,-0.11373760551214218,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.0797448679804802,0.14682230353355408,29.18947396427393,29189,28893,29.18947396427393,-0.34670937061309814,-0.5389330983161926,0.1637638509273529,-0.06021494418382645,-0.30555152893066406,0.018027596175670624,-5.357697486877441,-21.404558181762695,0.1626451015472412,-0.02807890623807907,-23.276893615722656,-0.6285400390625,-0.29442110657691956,0.23853030800819397,0.0023621218279004097,0.31143611669540405,0.3618786633014679,-0.16918238997459412,0.3940679430961609,-0.04217357560992241,6.906862258911133,-38.52430725097656,-28.99620819091797,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1463623046875,Road_Grass_Town05_125,116.67111206054688,-2107.996826171875,16.7098388671875,6065,6065,6063,0.9805806875228882,-0.1594243347644806,-0.11421643942594528,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1594243347644806,-0.11421643942594528,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1594243347644806,-0.11421643942594528,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08069704473018646,0.14682230353355408,29.192814461886883,29192,28896,29.192814461886883,-0.34670424461364746,-0.5396264791488647,0.16377589106559753,-0.060208115726709366,-0.30733761191368103,0.018004216253757477,-5.373435020446777,-21.39419937133789,0.16288013756275177,-0.034635886549949646,-22.924480438232422,-0.6422118544578552,-0.33512333035469055,0.28698787093162537,0.007427162490785122,-0.9325034022331238,1.1048752069473267,-0.002431505359709263,0.2988812029361725,0.07937553524971008,8.310388565063477,-40.07277297973633,-29.94948959350586,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.145751953125,Road_Grass_Town05_125,115.91078186035156,-2108.274169921875,16.7109375,6066,6066,6064,0.9805806875228882,-0.15896622836589813,-0.11485317349433899,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15896622836589813,-0.11485317349433899,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15896622836589813,-0.11485317349433899,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08095339685678482,0.14682230353355408,29.196527663618326,29196,28900,29.196527663618326,-0.34663498401641846,-0.5403991341590881,0.16378070414066315,-0.060153473168611526,-0.30951303243637085,0.018000459298491478,-5.390024185180664,-21.382829666137695,0.1630493551492691,-0.03924626484513283,-22.544231414794922,-0.6656493544578552,-0.34968769550323486,0.29749566316604614,5.696356311091222e-05,-2.9698548316955566,1.9799785614013672,-0.24842074513435364,0.5817548036575317,-0.2327168583869934,8.516667366027832,-41.669593811035156,-30.78653907775879,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1453857421875,Road_Grass_Town05_125,114.95999908447266,-2108.569580078125,16.7117919921875,6067,6067,6065,0.9805806875228882,-0.158390074968338,-0.11564642935991287,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.158390074968338,-0.11564642935991287,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.158390074968338,-0.11564642935991287,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08141118288040161,0.14682230353355408,29.200601864606142,29200,28905,29.200601864606142,-0.3466726541519165,-0.5412328839302063,0.16380572319030762,-0.06014664098620415,-0.311500608921051,0.017934083938598633,-5.4083356857299805,-21.37006950378418,0.16293273866176605,-0.037750452756881714,-22.120161056518555,-0.695526123046875,-0.37400034070014954,0.32184359431266785,-0.0017572083743289113,-2.1433939933776855,0.8436962962150574,-0.01471290085464716,0.5054308772087097,-0.2260611653327942,9.192697525024414,-41.64643859863281,-30.771841049194336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.144775390625,Road_Grass_Town05_125,113.77840423583984,-2108.92333984375,16.712646484375,6068,6068,6066,0.9805806875228882,-0.1579260379076004,-0.11627931892871857,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1579260379076004,-0.11627931892871857,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1579260379076004,-0.11627931892871857,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08197882771492004,0.14682230353355408,29.205274160951376,29205,28909,29.205274160951376,-0.34658282995224,-0.5421887040138245,0.16381587088108063,-0.06008516997098923,-0.31419166922569275,0.01790694333612919,-5.426716327667236,-21.357234954833984,0.16285350918769836,-0.03765483200550079,-21.694812774658203,-0.72021484375,-0.38025176525115967,0.3230988681316376,0.000635874574072659,0.8680669069290161,-0.21085913479328156,-0.05180776119232178,0.4449893534183502,-0.12325748056173325,9.173187255859375,-41.0859375,-30.408355712890625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1444091796875,Road_Grass_Town05_125,112.813232421875,-2109.225830078125,16.7135009765625,6069,6069,6067,0.9805806875228882,-0.15745969116687775,-0.11691004782915115,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15745969116687775,-0.11691004782915115,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15745969116687775,-0.11691004782915115,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08283944427967072,0.14682230353355408,29.20951646193862,29209,28913,29.20951646193862,-0.34663787484169006,-0.5430309772491455,0.1638607680797577,-0.06005102023482323,-0.31614845991134644,0.017774201929569244,-5.44572114944458,-21.344310760498047,0.16310706734657288,-0.04394543543457985,-21.264972686767578,-0.733367919921875,-0.38750171661376953,0.3220984935760498,0.009486139751970768,-2.3774466514587402,1.0109848976135254,0.28380146622657776,0.11927726864814758,0.1997411698102951,9.139103889465332,-41.033782958984375,-30.4288330078125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1436767578125,Road_Grass_Town05_125,111.83470153808594,-2109.537841796875,16.7144775390625,6070,6070,6068,0.9805806875228882,-0.15699082612991333,-0.11753890663385391,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15699082612991333,-0.11753890663385391,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15699082612991333,-0.11753890663385391,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08333384245634079,0.14682230353355408,29.213068261742592,29213,28917,29.213068261742592,-0.3465954661369324,-0.5437524318695068,0.16387216746807098,-0.05998954921960831,-0.31808820366859436,0.01774705946445465,-5.464288711547852,-21.33185577392578,0.16363219916820526,-0.054962530732154846,-20.852840423583984,-0.7427368760108948,-0.3972582519054413,0.3359255790710449,0.012600373476743698,-1.50375497341156,2.4785659313201904,0.31824368238449097,0.16836480796337128,0.2094392329454422,9.497407913208008,-41.51457214355469,-30.719255447387695,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.14306640625,Road_Grass_Town05_125,110.8673095703125,-2109.835205078125,16.71533203125,6071,6071,6069,0.9805806875228882,-0.15651944279670715,-0.11816588044166565,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15651944279670715,-0.11816588044166565,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15651944279670715,-0.11816588044166565,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08359019458293915,0.14682230353355408,29.21707146242261,29217,28921,29.21707146242261,-0.3466719388961792,-0.5445556640625,0.16389618813991547,-0.05996905639767647,-0.3198777139186859,0.017680689692497253,-5.481748580932617,-21.31987190246582,0.1636444479227066,-0.07996101677417755,-20.45278549194336,-0.7149962186813354,-0.11017922312021255,0.15928883850574493,-0.03913971409201622,13.614870071411133,-7.856579303741455,-1.875996708869934,-2.262148380279541,2.08168888092041,4.980451583862305,-41.832069396972656,-30.912437438964844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.142333984375,Road_Grass_Town05_125,109.90898132324219,-2110.114501953125,16.7164306640625,6072,6072,6070,0.9805806875228882,-0.1560455709695816,-0.11879096925258636,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1560455709695816,-0.11879096925258636,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1560455709695816,-0.11879096925258636,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08415783941745758,0.14682230353355408,29.221604861319065,29221,28925,29.221604861319065,-0.34660789370536804,-0.5454650521278381,0.1639058142900467,-0.05990758538246155,-0.32235705852508545,0.01765355095267296,-5.482701301574707,-21.318710327148438,0.16203540563583374,-0.1679406762123108,-20.36516571044922,-0.5822752714157104,0.019000325351953506,0.03597428649663925,-0.03883318603038788,-0.1260795146226883,0.32475191354751587,0.11741320043802261,-2.0204029083251953,2.6971542835235596,1.406859040260315,-41.995914459228516,-30.98236846923828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.141845703125,Road_Grass_Town05_125,108.94448852539062,-2110.39892578125,16.71728515625,6073,6073,6071,0.9805806875228882,-0.1555691808462143,-0.11941414326429367,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1555691808462143,-0.11941414326429367,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1555691808462143,-0.11941414326429367,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08489029109477997,0.14682230353355408,29.225077461451292,29225,28929,29.225077461451292,-0.34659042954444885,-0.5461462140083313,0.16393709182739258,-0.05986660346388817,-0.3241294026374817,0.017563797533512115,-5.48329496383667,-21.317956924438477,0.16097797453403473,-0.24063438177108765,-20.298608779907227,-0.4586181938648224,-0.00042366026900708675,0.04977867379784584,-0.031328633427619934,-2.468364715576172,7.279118061065674,-0.3602423071861267,-1.9805165529251099,2.2631897926330566,1.4259594678878784,-41.98673629760742,-30.980384826660156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1409912109375,Road_Grass_Town05_125,107.96762084960938,-2110.69140625,16.7183837890625,6074,6074,6072,0.9805806875228882,-0.1552102118730545,-0.11988037079572678,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1552102118730545,-0.11988037079572678,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1552102118730545,-0.11988037079572678,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08514665067195892,0.14682230353355408,29.2289363630116,29228,28932,29.2289363630116,-0.346495658159256,-0.5469018220901489,0.163954496383667,-0.05979147180914879,-0.32632529735565186,0.017513280734419823,-5.484023094177246,-21.31730842590332,0.16029323637485504,-0.2935205399990082,-20.2398624420166,-0.3583373725414276,-0.025141043588519096,0.05250834673643112,-0.007226268295198679,-1.0909513235092163,1.3851311206817627,0.7009042501449585,-1.4978545904159546,1.3109012842178345,1.7774319648742676,-41.96845626831055,-30.95862579345703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.140625,Road_Grass_Town05_125,107.2342529296875,-2110.9091796875,16.718994140625,6075,6075,6073,0.9805806875228882,-0.15460874140262604,-0.12065507471561432,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15460874140262604,-0.12065507471561432,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15460874140262604,-0.12065507471561432,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08549455553293228,0.14682230353355408,29.23300076276064,29233,28937,29.23300076276064,-0.34654808044433594,-0.547680675983429,0.16399845480918884,-0.05976415053009987,-0.3281284272670746,0.017380541190505028,-5.487767696380615,-21.314266204833984,0.16089187562465668,-0.3190859258174896,-20.12154769897461,-0.3114013373851776,-0.08575613051652908,0.09685233235359192,0.019000742584466934,-0.5870624780654907,0.3037124574184418,0.32852762937545776,-0.37297114729881287,0.6861205697059631,2.818394899368286,-41.913848876953125,-30.930133819580078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1392822265625,Road_Grass_Town05_125,106.04478454589844,-2111.225830078125,16.720458984375,6076,6076,6074,0.9805806875228882,-0.1541249305009842,-0.1212724968791008,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1541249305009842,-0.1212724968791008,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1541249305009842,-0.1212724968791008,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08598896116018295,0.14682230353355408,29.237734261900187,29237,28941,29.237734261900187,-0.34646010398864746,-0.5485913157463074,0.16402094066143036,-0.05966169759631157,-0.3306794762611389,0.017306644469499588,-5.493371486663818,-21.309764862060547,0.16230888664722443,-0.3434765338897705,-19.96881103515625,-0.2947692573070526,-0.1101946011185646,0.11358413100242615,0.028555138036608696,-0.056866489350795746,-0.14590558409690857,0.015365785919129848,0.0030132338870316744,0.5105751752853394,3.2230188846588135,-41.89223861694336,-30.919742584228516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1390380859375,Road_Grass_Town05_125,105.07838439941406,-2111.494873046875,16.7210693359375,6077,6077,6075,0.9805806875228882,-0.15363864600658417,-0.12188798189163208,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15363864600658417,-0.12188798189163208,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15363864600658417,-0.12188798189163208,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08681295067071915,0.14682230353355408,29.24128046259284,29241,28945,29.24128046259284,-0.34647586941719055,-0.5492529273033142,0.16405858099460602,-0.05960705876350403,-0.3322981297969818,0.017193520441651344,-5.499285697937012,-21.305070877075195,0.16377341747283936,-0.3641037046909332,-19.815092086791992,-0.2905883491039276,-0.12772028148174286,0.12617740035057068,0.029319392517209053,-0.7893853783607483,0.1162041649222374,-0.04473930969834328,0.13153348863124847,0.42060428857803345,3.542617082595825,-41.87667465209961,-30.91690444946289,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.13818359375,Road_Grass_Town05_125,104.09722900390625,-2111.77392578125,16.7220458984375,6078,6078,6076,0.9805806875228882,-0.15314988791942596,-0.12250151485204697,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15314988791942596,-0.12250151485204697,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15314988791942596,-0.12250151485204697,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08727073669433594,0.14682230353355408,29.245195161551237,29245,28949,29.245195161551237,-0.34639471769332886,-0.54998779296875,0.16408909857273102,-0.05951826646924019,-0.3343813121318817,0.017100008204579353,-5.504373073577881,-21.30105972290039,0.16484977304935455,-0.38131576776504517,-19.681915283203125,-0.2830199599266052,-0.10108613967895508,0.0992523655295372,0.020422840490937233,0.21983273327350616,-0.7067542672157288,0.0760568231344223,0.008814891800284386,0.3596377670764923,2.805595636367798,-41.90266036987305,-30.925575256347656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1375732421875,Road_Grass_Town05_125,103.1392593383789,-2112.022705078125,16.7230224609375,6079,6079,6077,0.9805806875228882,-0.1524120718240738,-0.12341829389333725,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1524120718240738,-0.12341829389333725,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1524120718240738,-0.12341829389333725,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08789330720901489,0.14682230353355408,29.250826463103294,29250,28955,29.250826463103294,-0.3464870750904083,-0.5510168075561523,0.16415558755397797,-0.05944996327161789,-0.336686372756958,0.016877513378858566,-5.509039402008057,-21.29745864868164,0.1657407283782959,-0.395290344953537,-19.562833786010742,-0.2767943739891052,-0.08766747266054153,0.0902138277888298,0.01396943535655737,-1.7021368741989136,2.1963295936584473,0.033615630120038986,0.022643355652689934,0.27803894877433777,2.5649232864379883,-41.92171096801758,-30.933002471923828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1361083984375,Road_Grass_Town05_125,101.72389221191406,-2112.36083984375,16.7244873046875,6080,6080,6078,0.9805806875228882,-0.1519172191619873,-0.12402690201997757,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1519172191619873,-0.12402690201997757,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1519172191619873,-0.12402690201997757,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08857081830501556,0.14682230353355408,29.255246561020613,29255,28959,29.255246561020613,-0.3463727831840515,-0.5518640279769897,0.16415803134441376,-0.05937483161687851,-0.3391588628292084,0.016869990155100822,-5.513901710510254,-21.293697357177734,0.16651637852191925,-0.4058224856853485,-19.440555572509766,-0.2775574326515198,-0.12095291167497635,0.11607103794813156,0.019473424181342125,1.4018316268920898,-0.03295470401644707,-0.1546703726053238,0.24374449253082275,0.1759977638721466,3.162088632583618,-41.88446044921875,-30.911840438842773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.135009765625,Road_Grass_Town05_125,100.73102569580078,-2112.6416015625,16.725341796875,6081,6081,6079,0.9805806875228882,-0.15129528939723969,-0.12478481233119965,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15129528939723969,-0.12478481233119965,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15129528939723969,-0.12478481233119965,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08906522393226624,0.14682230353355408,29.26016166433692,29260,28964,29.26016166433692,-0.34641537070274353,-0.5527990460395813,0.16418634355068207,-0.05933384969830513,-0.34138208627700806,0.016780240461230278,-5.521114826202393,-21.288190841674805,0.1675742268562317,-0.4175977408885956,-19.266149520874023,-0.2875365912914276,-0.14778728783130646,0.13806116580963135,0.01955936849117279,-0.2502332627773285,0.28088563680648804,-0.07968920469284058,0.2815259099006653,0.15723982453346252,3.7785463333129883,-41.85997772216797,-30.900043487548828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.1339111328125,Road_Grass_Town05_125,99.52804565429688,-2112.936279296875,16.7265625,6082,6082,6080,0.9805806875228882,-0.15079472959041595,-0.1253892332315445,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15079472959041595,-0.1253892332315445,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15079472959041595,-0.1253892332315445,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.08979766070842743,0.14682230353355408,29.26431906223297,29264,28968,29.26431906223297,-0.3462875187397003,-0.553601086139679,0.16418896615505219,-0.05929286777973175,-0.34377947449684143,0.016776474192738533,-5.528537273406982,-21.282560348510742,0.1684238761663437,-0.4278225302696228,-19.08761978149414,-0.296173095703125,-0.15922749042510986,0.14877836406230927,0.015649018809199333,-0.14669816195964813,0.10149666666984558,-0.0651068240404129,0.24477027356624603,0.13834677636623383,4.044954299926758,-41.849365234375,-30.894561767578125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.133056640625,Road_Grass_Town05_125,98.54264831542969,-2113.1962890625,16.727294921875,6083,6083,6081,0.9805806875228882,-0.15016601979732513,-0.1261415034532547,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.15016601979732513,-0.1261415034532547,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.15016601979732513,-0.1261415034532547,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.09027375280857086,0.14682230353355408,29.269321762025356,29269,28973,29.269321762025356,-0.3461964726448059,-0.5545507669448853,0.16420987248420715,-0.05927920714020729,-0.3464774191379547,0.016710110008716583,-5.531821250915527,-21.27978515625,0.16823264956474304,-0.4454922378063202,-18.981260299682617,-0.2823486030101776,0.00895593874156475,0.014598059467971325,-0.019700344651937485,0.7288875579833984,-0.4156966209411621,-0.08099445700645447,-0.23199990391731262,0.7207012176513672,0.5663628578186035,-41.997074127197266,-30.980209350585938,0.0,0.0
