brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1146,1146,376184,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.57842981442809,25578,2744962,25.57842981442809,0.010870132595300674,-0.003372802631929517,0.16325818002223969,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.6389189958572388,-21.845394134521484,0.1715112328529358,-0.0455641895532608,31.088058471679688,-0.0352172888815403,-0.1554436981678009,-0.21603593230247498,3.0341147066792473e-05,-0.002234456827864051,0.07601548731327057,-0.014796185307204723,-0.006608170922845602,-0.010990570299327374,-3.641012668609619,30.87479019165039,41.82216262817383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1147,1147,376186,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.592713113874197,25592,2744979,25.592713113874197,0.010870132595300674,-0.003372802631929517,0.16325627267360687,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.6524953842163086,-21.86122703552246,0.17151279747486115,-0.044894829392433167,30.813840866088867,-0.0362548790872097,-0.15097542107105255,-0.20898383855819702,2.2268295651883818e-05,-0.26769784092903137,-0.701060950756073,0.06027132645249367,-0.05009882524609566,-0.02204439416527748,-3.8760616779327393,30.870929718017578,41.7784309387207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1148,1148,376188,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.60674201324582,25606,2744996,25.60674201324582,0.010870132595300674,-0.003372802631929517,0.16325627267360687,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.671951413154602,-21.88344383239746,0.17149844765663147,-0.0469643771648407,30.43015480041504,-0.03399658203125,-0.17392472922801971,-0.2307797223329544,0.0005318736657500267,0.33874207735061646,0.5212825536727905,0.13913123309612274,0.027718694880604744,-0.005727795418351889,-2.6842570304870605,30.854623794555664,41.781837463378906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1149,1149,376189,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.620056714862585,25620,2745004,25.620056714862585,0.010870132595300674,-0.003372802631929517,0.16326040029525757,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.6889257431030273,-21.90308380126953,0.17153728008270264,-0.0460764542222023,30.085899353027344,-0.03485107421875,-0.1810133457183838,-0.23085066676139832,0.0010314368410035968,-0.2710094749927521,-0.8199285864830017,0.02677062898874283,0.01781539060175419,0.023511501029133797,-3.185214042663574,30.861787796020508,41.797664642333984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1150,1150,376191,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.634003411978483,25633,2745021,25.634003411978483,0.010870132595300674,-0.003372802631929517,0.16326040029525757,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.7044161558151245,-21.92052459716797,0.17158137261867523,-0.04574860632419586,29.78203010559082,-0.035797119140625,-0.16637519001960754,-0.21791809797286987,-1.531124144094065e-05,0.260415256023407,0.3028993010520935,-0.03818095475435257,0.0235368050634861,-0.006928225047886372,-3.4774839878082275,30.87145233154297,41.80751419067383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6463623046875,1151,1151,376193,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.647658213973045,25647,2745037,25.647658213973045,0.010870132595300674,-0.003372802631929517,0.1632619947195053,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.718179702758789,-21.935903549194336,0.17160674929618835,-0.044956304132938385,29.511341094970703,-0.0368347205221653,-0.15892553329467773,-0.20804113149642944,0.0002196168788941577,-0.029704542830586433,-0.1400352269411087,0.017314350232481956,-0.013233677484095097,-0.01326016429811716,-3.6363131999969482,30.8729305267334,41.818939208984375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6463623046875,1152,1152,376194,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.66190931200981,25661,2745046,25.66190931200981,0.010870132595300674,-0.003372802631929517,0.16325971484184265,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.7327243089675903,-21.951982498168945,0.17158474028110504,-0.04470358416438103,29.2282772064209,-0.037322998046875,-0.15045000612735748,-0.1920170783996582,-0.00043663501855917275,0.3474780321121216,0.4890851378440857,-0.0059656184166669846,0.01783624105155468,-0.005693126004189253,-3.085592746734619,30.881473541259766,41.82221603393555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1153,1153,376196,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.675976812839508,25675,2745062,25.675976812839508,0.010870132595300674,-0.003372802631929517,0.16325971484184265,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.746304988861084,-21.966894149780273,0.171611025929451,-0.044771887362003326,28.960865020751953,-0.03704833984375,-0.1472887545824051,-0.18825629353523254,0.0005801296210847795,0.17371205985546112,0.15734674036502838,0.026539133861660957,0.004192245192825794,-0.004994643852114677,-3.04339861869812,30.88583755493164,41.828426361083984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1154,1154,376197,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.68878771364689,25688,2745071,25.68878771364689,0.010870132595300674,-0.003372802631929517,0.16326592862606049,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.7591902017593384,-21.980892181396484,0.17163677513599396,-0.045079246163368225,28.714191436767578,-0.0366821326315403,-0.15054184198379517,-0.19104596972465515,0.0003422641602810472,-0.04550629109144211,-0.02647305093705654,-0.008945189416408539,-0.02856271155178547,-0.009020325727760792,-3.377535104751587,30.880023956298828,41.82117462158203,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1155,1155,376199,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.700832314789295,25700,2745087,25.700832314789295,0.010870132595300674,-0.003372802631929517,0.16327421367168427,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.7720121145248413,-21.99449920654297,0.17164210975170135,-0.04714879393577576,28.46722984313965,-0.0342712476849556,-0.17278271913528442,-0.20380252599716187,-0.0009333228808827698,0.40749260783195496,0.5669642686843872,-0.0941367968916893,0.08268530666828156,0.03166283667087555,-2.7149569988250732,30.86065673828125,41.78864669799805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5634765625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1156,1156,376201,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.714391112327576,25714,2745104,25.714391112327576,0.010870132595300674,-0.003372802631929517,0.16327421367168427,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.7874218225479126,-22.010997772216797,0.17166972160339355,-0.04724441468715668,28.168907165527344,-0.0340576171875,-0.1718064248561859,-0.207131490111351,0.0001512527378508821,0.00869622454047203,-0.1955546736717224,-0.023811090737581253,0.07624156028032303,0.012706520967185497,-2.7829198837280273,30.86126136779785,41.79697799682617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1157,1157,376202,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.729291412979364,25729,2745112,25.729291412979364,0.010870132595300674,-0.003372802631929517,0.16326504945755005,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.8006362915039062,-22.025070190429688,0.17166072130203247,-0.04651358723640442,27.915851593017578,-0.035186767578125,-0.16662904620170593,-0.20408067107200623,0.00027692795265465975,0.23405665159225464,0.20514348149299622,0.03503715246915817,0.034849897027015686,-0.004196987487375736,-2.450418710708618,30.876052856445312,41.81059646606445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1158,1158,376204,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.744188211858273,25744,2745129,25.744188211858273,0.010870132595300674,-0.003372802631929517,0.1632579267024994,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.8159552812576294,-22.041095733642578,0.17166201770305634,-0.0455300398170948,27.628314971923828,-0.0366821326315403,-0.15759757161140442,-0.1925782412290573,0.0005692863487638533,-0.04335036128759384,-0.3121751844882965,0.01248028315603733,-0.0004356646677479148,-0.012715925462543964,-2.3552780151367188,30.881906509399414,41.83376693725586,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5634765625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1159,1159,376206,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.758594311773777,25758,2745146,25.758594311773777,0.010870132595300674,-0.003372802631929517,0.1632557064294815,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.827980875968933,-22.05341339111328,0.17169307172298431,-0.04598766192793846,27.405101776123047,-0.0360412634909153,-0.16628021001815796,-0.19806702435016632,0.00023181438155006617,0.2420787662267685,0.3730696737766266,-0.01949496380984783,-0.016033822670578957,-0.005229454021900892,-2.4869771003723145,30.87260627746582,41.81044006347656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1160,1160,376207,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.770914014428854,25770,2745154,25.770914014428854,0.010870132595300674,-0.003372802631929517,0.16326485574245453,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.843798279762268,-22.069618225097656,0.17170292139053345,-0.04654090479016304,27.105195999145508,-0.0350036658346653,-0.1685933768749237,-0.202140673995018,0.00018798827659338713,-0.13833193480968475,-0.3460037112236023,-0.0007593671907670796,0.0034684869460761547,-0.0052900961600244045,-2.4624440670013428,30.876083374023438,41.819637298583984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1161,1161,376209,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.784321311861277,25784,2745171,25.784321311861277,0.010870132595300674,-0.003372802631929517,0.16326719522476196,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.8557862043380737,-22.081787109375,0.17172469198703766,-0.04610377550125122,26.88178825378418,-0.0358276404440403,-0.16217240691184998,-0.19062311947345734,-4.421234189067036e-05,0.2601071894168854,0.49672645330429077,-0.049537550657987595,0.013889720663428307,-0.004227418918162584,-2.299692153930664,30.881277084350586,41.82548522949219,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5634765625,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1162,1162,376211,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.798594012856483,25798,2745187,25.798594012856483,0.010870132595300674,-0.003372802631929517,0.1632639467716217,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.8698060512542725,-22.095888137817383,0.17173133790493011,-0.04565298184752464,26.621116638183594,-0.0363769568502903,-0.15419438481330872,-0.18128378689289093,-0.0004300355794839561,0.19008047878742218,0.16978946328163147,-0.07547366619110107,0.0025406593922525644,-0.007401454262435436,-2.050297260284424,30.88646125793457,41.83681869506836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1163,1163,376212,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.81233601272106,25812,2745196,25.81233601272106,0.010870132595300674,-0.003372802631929517,0.1632639467716217,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.88266921043396,-22.10869789123535,0.1717485785484314,-0.045250002294778824,26.38454246520996,-0.0370178259909153,-0.14605499804019928,-0.17059093713760376,0.0006137752206996083,-0.10403665900230408,-0.25616368651390076,0.04958609864115715,-0.02021992765367031,-0.010402499698102474,-2.2805681228637695,30.884145736694336,41.851924896240234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1164,1164,376214,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.82514701411128,25825,2745212,25.82514701411128,0.010870132595300674,-0.003372802631929517,0.1632692813873291,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.8942385911941528,-22.119979858398438,0.17176906764507294,-0.04684143513441086,26.168054580688477,-0.035064697265625,-0.1776437908411026,-0.19391661882400513,-5.315780435921624e-05,-0.5173681974411011,-0.287774920463562,-0.014125192537903786,-0.02292008139193058,0.0247305016964674,-4.165641784667969,30.876264572143555,41.806007385253906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1165,1165,376216,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.839248713105917,25839,2745229,25.839248713105917,0.010870132595300674,-0.003372802631929517,0.16326653957366943,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.9111274480819702,-22.13652992248535,0.17175833880901337,-0.047790832817554474,25.86070442199707,-0.0338745079934597,-0.1750999242067337,-0.19392505288124084,3.381729038665071e-05,0.3976992964744568,1.1077914237976074,-0.006508879829198122,0.04095900058746338,0.011159894056618214,-4.107029914855957,30.874488830566406,41.822120666503906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1166,1166,376217,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.85392601415515,25853,2745237,25.85392601415515,0.010870132595300674,-0.003372802631929517,0.1632605940103531,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.9269393682479858,-22.151819229125977,0.17179420590400696,-0.047947924584150314,25.572725296020508,-0.0338745079934597,-0.18970347940921783,-0.2038242071866989,0.00044564245035871863,-0.36796557903289795,0.3403807580471039,-0.0006042052409611642,0.01937021128833294,0.021702630445361137,-4.189486503601074,30.864892959594727,41.79738998413086,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6461181640625,1167,1167,376219,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.86716951429844,25867,2745254,25.86716951429844,0.010870132595300674,-0.003372802631929517,0.1632644385099411,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.9436975717544556,-22.167816162109375,0.17182040214538574,-0.04827577620744705,25.268434524536133,-0.0338134765625,-0.19143468141555786,-0.20458562672138214,8.970260387286544e-05,0.30935531854629517,0.5071623921394348,0.005989749915897846,0.04866132512688637,0.01152020413428545,-4.253415584564209,30.869495391845703,41.79876708984375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.6463623046875,1168,1168,376221,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.880816914141178,25880,2745271,25.880816914141178,0.010870132595300674,-0.003372802631929517,0.1632644385099411,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.9603211879730225,-22.18364143371582,0.17182639241218567,-0.047394681721925735,24.96601104736328,-0.0347290076315403,-0.18362924456596375,-0.20089581608772278,0.0003355169319547713,0.1630176305770874,-0.016306186094880104,0.016386540606617928,0.006463889963924885,-0.0036044996231794357,-4.165836811065674,30.873491287231445,41.812015533447266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1169,1169,376222,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.0,25.896097611635923,25896,2745279,25.896097611635923,0.010870132595300674,-0.003372802631929517,0.16325433552265167,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.9756547212600708,-22.19808578491211,0.171844020485878,-0.04647943377494812,24.6933536529541,-0.0362854041159153,-0.16999946534633636,-0.18111057579517365,0.0008546256576664746,0.3373729884624481,0.22087275981903076,0.0550091527402401,0.03443794697523117,0.0002781642833724618,-3.792846441268921,30.87921142578125,41.824127197265625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.7697525024414,-1832.6004638671875,16.646240234375,1170,1170,376224,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.00016479995974805206,0.01190203707665205,25.909546211361885,25909,2745296,25.909546211361885,0.010870132595300674,-0.003372802631929517,0.16325826942920685,-0.05734626576304436,-0.03044130466878414,0.018771963194012642,-1.9882748126983643,-22.2099552154541,0.17184744775295258,-0.04632917046546936,24.465763092041016,-0.03607177734375,-0.1704288125038147,-0.17994526028633118,-0.0001002740827971138,0.1990920454263687,0.715350866317749,-0.023590169847011566,0.028823155909776688,0.010595956817269325,-3.9107236862182617,30.881195068359375,41.833187103271484,0.0,0.0
