brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0379638671875,Road_Grass_Town05_125,49.110992431640625,-1607.330078125,16.6220703125,18797,18797,18795,0.9805805683135986,0.15968191623687744,0.11385664343833923,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15968191623687744,0.11385664343833923,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15968191623687744,0.11385664343833923,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.93409912288189,89934,88584,89.93409912288189,0.05393638461828232,0.04431518539786339,0.16364438831806183,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.481820583343506,-23.040197372436523,0.17134590446949005,-0.06658750772476196,0.058409299701452255,-0.011016844771802425,-0.2556055188179016,-0.09932504594326019,-0.000344533909810707,-0.5319565534591675,2.516756057739258,-0.10841596871614456,0.07642016559839249,-0.00700370641425252,-3.060265064239502,30.869096755981445,41.81001281738281,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0374755859375,Road_Grass_Town05_125,49.99660873413086,-1607.099365234375,16.621337890625,18798,18798,18796,0.9805805683135986,0.15899628400802612,0.11481215059757233,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15899628400802612,0.11481215059757233,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15899628400802612,0.11481215059757233,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.93945972248912,89939,88590,89.93945972248912,0.05393638461828232,0.04431518539786339,0.163642019033432,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.4979047775268555,-23.045562744140625,0.17136965692043304,-0.06835652887821198,-0.1605529636144638,-0.0081787109375,-0.29728585481643677,-0.12947852909564972,0.0006683110841549933,0.597024142742157,-2.898310899734497,0.07932624220848083,-0.056335609406232834,0.004763112869113684,-4.374228000640869,30.849435806274414,41.77558517456055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.036865234375,Road_Grass_Town05_125,51.32419967651367,-1606.760498046875,16.6201171875,18799,18799,18797,0.9805805683135986,0.15842054784297943,0.11560525000095367,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15842054784297943,0.11560525000095367,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15842054784297943,0.11560525000095367,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.94480622187257,89945,88595,89.94480622187257,0.05393638461828232,0.04431518539786339,0.16363991796970367,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.5097172260284424,-23.049524307250977,0.1713820993900299,-0.06774864345788956,-0.3231200873851776,-0.00915527157485485,-0.27666786313056946,-0.10910263657569885,0.0006251382874324918,-0.24720187485218048,2.8255786895751953,0.00659074867144227,0.08329473435878754,-0.023172583431005478,-3.506645917892456,30.8599853515625,41.794715881347656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.036865234375,Road_Grass_Town05_125,52.43205261230469,-1606.4842529296875,16.618408203125,18800,18800,18798,0.9805805683135986,0.15795624256134033,0.11623886972665787,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15795624256134033,0.11623886972665787,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15795624256134033,0.11623886972665787,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.94907142221928,89949,88599,89.94907142221928,0.05393638461828232,0.04431518539786339,0.16364121437072754,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.5218279361724854,-23.053529739379883,0.17137950658798218,-0.06661482900381088,-0.4855956435203552,-0.01123046688735485,-0.26327550411224365,-0.10375615954399109,0.0006600475171580911,-3.1134684085845947,-1.591025471687317,0.108486607670784,0.028575895354151726,-0.015553534030914307,-3.7923593521118164,30.866104125976562,41.817909240722656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.03564453125,Road_Grass_Town05_125,53.321048736572266,-1606.2669677734375,16.6180419921875,18801,18801,18799,0.9805805683135986,0.15737339854240417,0.11702676117420197,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15737339854240417,0.11702676117420197,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15737339854240417,0.11702676117420197,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.95400912314653,89954,88604,89.95400912314653,0.05393638461828232,0.04431518539786339,0.16364121437072754,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.5343289375305176,-23.057558059692383,0.17137840390205383,-0.0656176209449768,-0.6433410048484802,-0.01223754696547985,-0.24496646225452423,-0.09906583279371262,0.0011287807719781995,0.4954487979412079,-0.3935183882713318,0.04199349135160446,0.00011481920955702662,-0.015509167686104774,-3.4251887798309326,30.87441062927246,41.81632995605469,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0355224609375,Road_Grass_Town05_125,54.43133544921875,-1606.0006103515625,16.61669921875,18802,18802,18800,0.9805805683135986,0.15654991567134857,0.11812608689069748,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15654991567134857,0.11812608689069748,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15654991567134857,0.11812608689069748,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.96077862381935,89961,88611,89.96077862381935,0.05393638461828232,0.04431518539786339,0.16363130509853363,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.5457592010498047,-23.061222076416016,0.1714024692773819,-0.06488679349422455,-0.7981261014938354,-0.012756346724927425,-0.23017488420009613,-0.09137512743473053,0.0006248664576560259,-0.1779191941022873,0.4250343143939972,-0.0004642966960091144,0.008396749384701252,-0.010742086917161942,-3.0459561347961426,30.881444931030273,41.82701110839844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0350341796875,Road_Grass_Town05_125,55.98966979980469,-1605.6368408203125,16.614990234375,18803,18803,18801,0.9805805683135986,0.15607643127441406,0.11875099688768387,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15607643127441406,0.11875099688768387,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15607643127441406,0.11875099688768387,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.96444452181458,89964,88615,89.96444452181458,0.05393638461828232,0.04431518539786339,0.16363409161567688,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.55584716796875,-23.064359664916992,0.17140217125415802,-0.06454528123140335,-0.9360961318016052,-0.013214110396802425,-0.21683326363563538,-0.07811921834945679,2.2110938516561873e-05,4.784276962280273,3.157942533493042,-0.0613134428858757,0.06975796818733215,-0.016424423083662987,-2.491079092025757,30.887083053588867,41.82151794433594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0335693359375,Road_Grass_Town05_125,56.88033676147461,-1605.4342041015625,16.614013671875,18804,18804,18802,0.9805805683135986,0.1556004285812378,0.11937400698661804,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.1556004285812378,0.11937400698661804,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.1556004285812378,0.11937400698661804,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.96854812279344,89968,88619,89.96854812279344,0.05393638461828232,0.04431518539786339,0.16363610327243805,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.566549062728882,-23.067644119262695,0.17141887545585632,-0.06482531875371933,-1.0731201171875,-0.01251220516860485,-0.22119967639446259,-0.08597259223461151,0.00024270056746900082,0.7619770169258118,-0.19011805951595306,0.039715852588415146,-0.012750592082738876,-0.003055520122870803,-2.393409252166748,30.885286331176758,41.834896087646484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.033447265625,Road_Grass_Town05_125,57.77177047729492,-1605.2349853515625,16.6131591796875,18805,18805,18803,0.9805805683135986,0.1550019532442093,0.12015008181333542,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.1550019532442093,0.12015008181333542,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.1550019532442093,0.12015008181333542,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.97369672358036,89973,88624,89.97369672358036,0.05393638461828232,0.04431518539786339,0.16363610327243805,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.5761518478393555,-23.07061195373535,0.17143484950065613,-0.06469555199146271,-1.2033690214157104,-0.012207030318677425,-0.21163669228553772,-0.08319619297981262,0.000638456316664815,0.3058726489543915,-0.4047001898288727,0.04893229156732559,-0.008798705413937569,-0.0047152843326330185,-2.4677467346191406,30.88963508605957,41.8419189453125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.033203125,Road_Grass_Town05_125,58.88715362548828,-1604.990966796875,16.6119384765625,18806,18806,18804,0.9805805683135986,0.1546400934457779,0.12061547487974167,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.1546400934457779,0.12061547487974167,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.1546400934457779,0.12061547487974167,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.97752942144871,89977,88627,89.97752942144871,0.05393638461828232,0.04431518539786339,0.16363847255706787,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.586226463317871,-23.07371711730957,0.17143557965755463,-0.06460675597190857,-1.341705322265625,-0.011840819381177425,-0.21696574985980988,-0.08474738150835037,0.000711197848431766,-2.0268142223358154,-0.42721471190452576,0.09939929097890854,-0.046620190143585205,0.021342553198337555,-2.6744749546051025,30.887357711791992,41.83927536010742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.032958984375,Road_Grass_Town05_125,59.55866622924805,-1604.8468017578125,16.6112060546875,18807,18807,18805,0.9805805683135986,0.15403541922569275,0.12138674408197403,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15403541922569275,0.12138674408197403,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15403541922569275,0.12138674408197403,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.98137752339244,89981,88632,89.98137752339244,0.05393638461828232,0.04431518539786339,0.16364069283008575,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.596287727355957,-23.07674217224121,0.1714548021554947,-0.06546053290367126,-1.481292963027954,-0.010559081099927425,-0.2193991243839264,-0.07941831648349762,0.0006194234010763466,0.5534995794296265,3.43843150138855,0.13159747421741486,0.027991801500320435,0.008044561371207237,-2.751624822616577,30.886301040649414,41.838008880615234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0328369140625,Road_Grass_Town05_125,60.67597198486328,-1604.6116943359375,16.6099853515625,18808,18808,18806,0.9805805683135986,0.15354889631271362,0.12200156599283218,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15354889631271362,0.12200156599283218,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15354889631271362,0.12200156599283218,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.9855223223567,89985,88636,89.9855223223567,0.05393638461828232,0.04431518539786339,0.1636422872543335,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.6059837341308594,-23.07976531982422,0.17146362364292145,-0.06539905816316605,-1.6152342557907104,-0.010314940474927425,-0.20608986914157867,-0.07351543009281158,0.00016547679842915386,0.3301391005516052,3.3407225608825684,0.0140864048153162,0.06868573278188705,-0.008090613409876823,-2.5301380157470703,30.892274856567383,41.840911865234375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0323486328125,Road_Grass_Town05_125,61.5706787109375,-1604.427734375,16.6092529296875,18809,18809,18807,0.9805805683135986,0.15293638408184052,0.12276853621006012,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15293638408184052,0.12276853621006012,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15293638408184052,0.12276853621006012,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.99071252346039,89990,88641,89.99071252346039,0.05393638461828232,0.04431518539786339,0.16364091634750366,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.6164040565490723,-23.082914352416992,0.17147605121135712,-0.0661298856139183,-1.757598638534546,-0.00933837890625,-0.22588171064853668,-0.08102110028266907,0.000479550362797454,-0.5289996862411499,2.587283134460449,-0.02711905539035797,0.024911245331168175,0.011940996162593365,-2.786438465118408,30.883609771728516,41.83300018310547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0325927734375,Road_Grass_Town05_125,62.691749572753906,-1604.2021484375,16.607666015625,18810,18810,18808,0.9805805683135986,0.1521974354982376,0.12368343025445938,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.1521974354982376,0.12368343025445938,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.1521974354982376,0.12368343025445938,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,89.99615902081132,89996,88647,89.99615902081132,0.05393638461828232,0.04431518539786339,0.1636386662721634,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.6266801357269287,-23.086036682128906,0.1714853197336197,-0.06625965982675552,-1.89996337890625,-0.009033202193677425,-0.23684069514274597,-0.09299807995557785,0.00044133185292594135,-3.238614082336426,-1.919765830039978,-0.059683773666620255,-0.08324301242828369,0.03396712988615036,-3.230046033859253,30.878986358642578,41.82952117919922,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0318603515625,Road_Grass_Town05_125,64.03648376464844,-1603.9395751953125,16.6063232421875,18811,18811,18809,0.9805805683135986,0.15170176327228546,0.12429089844226837,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15170176327228546,0.12429089844226837,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15170176327228546,0.12429089844226837,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,90.00066512450576,90000,88651,90.00066512450576,0.05393638461828232,0.04431518539786339,0.1636386662721634,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.63853120803833,-23.089460372924805,0.17148460447788239,-0.06781011074781418,-2.058837413787842,-0.006591796875,-0.26453039050102234,-0.11063411831855774,-0.001666431431658566,0.5800924301147461,-2.789738655090332,-0.21923810243606567,-0.15193285048007965,0.03422996401786804,-4.03555965423584,30.86701011657715,41.8022346496582,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.03125,Road_Grass_Town05_125,64.93385314941406,-1603.76904296875,16.6053466796875,18812,18812,18810,0.9805805683135986,0.15107780694961548,0.12504857778549194,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15107780694961548,0.12504857778549194,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15107780694961548,0.12504857778549194,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,90.00553822144866,90005,88656,90.00553822144866,0.05393638461828232,0.04431518539786339,0.1636386662721634,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.65136981010437,-23.09326171875,0.1715063452720642,-0.06823358684778214,-2.23504638671875,-0.006195067893713713,-0.255603164434433,-0.10183744877576828,0.0008637618739157915,0.6141731142997742,-2.758443832397461,0.024388255551457405,-0.03731836378574371,-0.006751858629286289,-3.7400221824645996,30.87101173400879,41.808799743652344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.030517578125,Road_Grass_Town05_125,66.05819702148438,-1603.560546875,16.6043701171875,18813,18813,18811,0.9805805683135986,0.15045103430747986,0.12580199539661407,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.15045103430747986,0.12580199539661407,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.15045103430747986,0.12580199539661407,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,90.01078372076154,90011,88661,90.01078372076154,0.05393638461828232,0.04431518539786339,0.16363732516765594,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.6628024578094482,-23.0966739654541,0.171523779630661,-0.06737980991601944,-2.391113519668579,-0.007141112349927425,-0.2401154339313507,-0.09689220041036606,0.0005238866433501244,0.44635167717933655,-2.745450735092163,-0.006958080921322107,-0.029826153069734573,-0.018330562859773636,-3.576752185821533,30.877988815307617,41.82072067260742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0302734375,Road_Grass_Town05_125,67.18183898925781,-1603.35791015625,16.60302734375,18814,18814,18812,0.9805805683135986,0.1499468982219696,0.12640245258808136,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.1499468982219696,0.12640245258808136,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.1499468982219696,0.12640245258808136,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,90.01485382393003,90015,88665,90.01485382393003,0.05393638461828232,0.04431518539786339,0.16363923251628876,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.673985481262207,-23.0999755859375,0.171529158949852,-0.0666763037443161,-2.54302978515625,-0.0079345703125,-0.22933287918567657,-0.09175574034452438,-0.0002002620603889227,4.322334289550781,-0.4613829255104065,-0.0767919272184372,-0.02156313695013523,-0.021124154329299927,-3.0721981525421143,30.882831573486328,41.81600570678711,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.029541015625,Road_Grass_Town05_125,68.08149719238281,-1603.199951171875,16.602294921875,18815,18815,18813,0.9805805683135986,0.14943939447402954,0.1270020455121994,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.14943939447402954,0.1270020455121994,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.14943939447402954,0.1270020455121994,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,90.01890832185745,90019,88669,90.01890832185745,0.05393638461828232,0.04431518539786339,0.1636410653591156,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.6853997707366943,-23.103227615356445,0.17154689133167267,-0.06695634126663208,-2.696686267852783,-0.007507322821766138,-0.27505165338516235,-0.09859815239906311,0.0004430580011103302,-6.623281955718994,-1.787931203842163,-0.039470165967941284,-0.09143073856830597,0.05566646531224251,-3.8676106929779053,30.862648010253906,41.78666687011719,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.0296630859375,Road_Grass_Town05_125,68.98348999023438,-1603.045166015625,16.60107421875,18816,18816,18814,0.9805805683135986,0.14880287647247314,0.12774722278118134,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.14880287647247314,0.12774722278118134,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.14880287647247314,0.12774722278118134,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,90.0239430218935,90024,88674,90.0239430218935,0.05393638461828232,0.04431518539786339,0.1636410653591156,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.6986870765686035,-23.10688018798828,0.1715654730796814,-0.06804917007684708,-2.8777167797088623,-0.005859375,-0.26356205344200134,-0.09580875188112259,0.0005614423425868154,3.6946067810058594,0.4240466356277466,-0.04118232801556587,0.008504662662744522,-0.014156623743474483,-3.9340624809265137,30.867887496948242,41.792816162109375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.029296875,Road_Grass_Town05_125,70.10966491699219,-1602.8572998046875,16.5999755859375,18817,18817,18815,0.9805805683135986,0.1482909768819809,0.12834109365940094,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.1482909768819809,0.12834109365940094,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.1482909768819809,0.12834109365940094,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,90.02792452275753,90028,88678,90.02792452275753,0.05393638461828232,0.04431518539786339,0.16364294290542603,-0.05752385035157204,-0.04010924696922302,0.01153094694018364,-3.711090326309204,-23.11025619506836,0.1715727150440216,-0.06804917007684708,-3.046936273574829,-0.005828856490552425,-0.259019672870636,-0.0961410403251648,0.0005167484050616622,4.553795337677002,-0.5925663709640503,0.02104262262582779,0.012652544304728508,-0.03413774445652962,-3.45120906829834,30.870065689086914,41.795719146728516,0.0,0.0
