brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.34130859375,Road_Grass_Town05_125,324.75225830078125,-1770.7813720703125,16.4071044921875,11063,11063,11061,0.9805806875228882,-0.11088280379772186,0.1617608219385147,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.11088280379772186,0.1617608219385147,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.11088280379772186,0.1617608219385147,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.47626970335841,46476,46154,46.47626970335841,0.009694976732134819,-0.003647460835054517,0.16415320336818695,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.6330373287200928,-23.85591697692871,0.1722455620765686,-0.05722332000732422,41.4594612121582,-0.043853759765625,-0.25230029225349426,-0.28312140703201294,0.000321025843732059,0.5062787532806396,-0.6444440484046936,-0.022956660017371178,-0.0018873182125389576,-0.015702707692980766,-1.5001561641693115,10.650415420532227,11.884858131408691,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3414306640625,Road_Grass_Town05_125,324.93731689453125,-1771.442138671875,16.406982421875,11064,11064,11062,0.9805806875228882,-0.11168976873159409,0.16120471060276031,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.11168976873159409,0.16120471060276031,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.11168976873159409,0.16120471060276031,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.481330301612616,46481,46159,46.481330301612616,0.009694976732134819,-0.003647460835054517,0.16414950788021088,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.6467764377593994,-23.870452880859375,0.17226065695285797,-0.05884207785129547,41.37957000732422,-0.04302978515625,-0.3028395175933838,-0.33495810627937317,0.0006862020236440003,-3.376150608062744,-3.2357726097106934,0.013983621262013912,-0.07355614006519318,0.03701607510447502,-2.0468246936798096,10.900568962097168,12.191300392150879,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3409423828125,Road_Grass_Town05_125,325.2407531738281,-1772.5430908203125,16.407470703125,11065,11065,11063,0.9805806875228882,-0.1124945655465126,0.16064411401748657,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1124945655465126,0.16064411401748657,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1124945655465126,0.16064411401748657,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.48668460175395,46486,46164,46.48668460175395,0.009694976732134819,-0.003647460835054517,0.1641448587179184,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.661363363265991,-23.88594627380371,0.17229461669921875,-0.0614580400288105,41.29951858520508,-0.041900634765625,-0.31604209542274475,-0.35180485248565674,0.0006829094490967691,-0.3440214991569519,-0.6500820517539978,0.19395899772644043,-0.02678275853395462,0.011060605756938457,-1.7881666421890259,10.96330451965332,12.236140251159668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3406982421875,Road_Grass_Town05_125,325.5389404296875,-1773.646484375,16.4073486328125,11066,11066,11064,0.9805806875228882,-0.11313650012016296,0.16019268333911896,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.11313650012016296,0.16019268333911896,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.11313650012016296,0.16019268333911896,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.49037020280957,46490,46168,46.49037020280957,0.009694976732134819,-0.003647460835054517,0.1641448587179184,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.6772661209106445,-23.90280532836914,0.17230914533138275,-0.06133509427309036,41.20989990234375,-0.0421447791159153,-0.3071809411048889,-0.34077751636505127,0.0005814122851006687,-0.5863295793533325,-0.9164381623268127,0.24826861917972565,0.011006088927388191,-0.006300809793174267,-1.7004326581954956,10.847115516662598,12.098154067993164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3402099609375,Road_Grass_Town05_125,325.7735595703125,-1774.5303955078125,16.4073486328125,11067,11067,11065,0.9805806875228882,-0.11409568786621094,0.15951092541217804,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.11409568786621094,0.15951092541217804,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.11409568786621094,0.15951092541217804,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.49585700407624,46495,46174,46.49585700407624,0.009694976732134819,-0.003647460835054517,0.16413994133472443,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.6914286613464355,-23.917753219604492,0.17231875658035278,-0.060515474528074265,41.13017272949219,-0.0425415076315403,-0.29932713508605957,-0.3302191495895386,8.739947952562943e-05,0.39423874020576477,0.5540863871574402,-0.10007822513580322,0.025002580136060715,-0.010542393662035465,-1.7633886337280273,10.968122482299805,12.276402473449707,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3402099609375,Road_Grass_Town05_125,326.11883544921875,-1775.857666015625,16.4073486328125,11068,11068,11066,0.9805806875228882,-0.11489138752222061,0.15893876552581787,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.11489138752222061,0.15893876552581787,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.11489138752222061,0.15893876552581787,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.50093340501189,46500,46179,46.50093340501189,0.009694976732134819,-0.003647460835054517,0.16413715481758118,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.7046515941619873,-23.93170928955078,0.1723279505968094,-0.05951143428683281,41.055213928222656,-0.0427856482565403,-0.29089224338531494,-0.32237139344215393,0.0005981111316941679,-0.44957616925239563,-0.7190083861351013,0.13112154603004456,0.014974200166761875,-0.015500945039093494,-1.6783217191696167,11.192580223083496,12.561920166015625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.33935546875,Road_Grass_Town05_125,326.40008544921875,-1776.964599609375,16.4075927734375,11069,11069,11067,0.9805805683135986,-0.1155264675617218,0.15847773849964142,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.1155264675617218,0.15847773849964142,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.1155264675617218,0.15847773849964142,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.50536520406604,46505,46183,46.50536520406604,0.009694976732134819,-0.003647460835054517,0.16413715481758118,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.719212532043457,-23.947093963623047,0.17233122885227203,-0.05923139676451683,40.97148513793945,-0.0426635779440403,-0.30282431840896606,-0.3348810076713562,0.0007057332550175488,-2.1555256843566895,-2.0582261085510254,0.026021597906947136,-0.017564767971634865,0.00426188251003623,-1.8209469318389893,11.295185089111328,12.651984214782715,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.339111328125,Road_Grass_Town05_125,326.6214599609375,-1777.851806640625,16.40771484375,11070,11070,11068,0.9805806875228882,-0.11631757766008377,0.15789800882339478,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.11631757766008377,0.15789800882339478,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.11631757766008377,0.15789800882339478,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.50990690290928,46509,46188,46.50990690290928,0.009694976732134819,-0.003647460835054517,0.16413715481758118,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.7342162132263184,-23.962894439697266,0.17234066128730774,-0.05953875556588173,40.88338088989258,-0.0425109900534153,-0.2958754897117615,-0.32366982102394104,0.0002883005072362721,0.5782723426818848,2.0778417587280273,0.0630403533577919,0.03406557813286781,0.0032169439364224672,-1.6758257150650024,11.176497459411621,12.493186950683594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3389892578125,Road_Grass_Town05_125,326.89312744140625,-1778.9620361328125,16.40771484375,11071,11071,11069,0.9805806875228882,-0.11710517853498459,0.15731476247310638,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.11710517853498459,0.15731476247310638,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.11710517853498459,0.15731476247310638,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.51487110182643,46514,46193,46.51487110182643,0.009694976732134819,-0.003647460835054517,0.1641351282596588,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.7482893466949463,-23.97768211364746,0.17233550548553467,-0.05846641585230827,40.802398681640625,-0.0430603064596653,-0.279740571975708,-0.3041543960571289,-0.00016294955275952816,0.7076556086540222,2.260545015335083,0.0064728097058832645,0.04616677016019821,-0.00019234418869018555,-1.525827407836914,11.102561950683594,12.42224407196045,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3388671875,Road_Grass_Town05_125,327.1590270996094,-1780.07275390625,16.4078369140625,11072,11072,11070,0.9805806875228882,-0.11773375421762466,0.15684489905834198,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.11773375421762466,0.15684489905834198,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.11773375421762466,0.15684489905834198,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.51887300238013,46518,46197,46.51887300238013,0.009694976732134819,-0.003647460835054517,0.1641351282596588,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.7617504596710205,-23.99183464050293,0.1723528951406479,-0.057797059416770935,40.724308013916016,-0.043182373046875,-0.2720071077346802,-0.3011600971221924,0.0005486821755766869,0.5212877988815308,-0.6530711650848389,-0.030209878459572792,0.004152714740484953,-0.015167025849223137,-1.6899775266647339,11.17025375366211,12.505266189575195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3387451171875,Road_Grass_Town05_125,327.36798095703125,-1780.963134765625,16.40771484375,11073,11073,11071,0.9805806875228882,-0.11820350587368011,0.15649119019508362,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.11820350587368011,0.15649119019508362,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.11820350587368011,0.15649119019508362,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.522514302283525,46522,46200,46.522514302283525,0.009694976732134819,-0.003647460835054517,0.1641363501548767,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.7729201316833496,-24.003524780273438,0.1723686158657074,-0.05740773677825928,40.65957260131836,-0.043365478515625,-0.2667767405509949,-0.29446977376937866,0.0006660294602625072,-0.30240610241889954,-1.6798168420791626,0.07641487568616867,-0.004195091780275106,-0.010752563364803791,-1.6577898263931274,11.20335578918457,12.540153503417969,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3387451171875,Road_Grass_Town05_125,327.5221862792969,-1781.6307373046875,16.40771484375,11074,11074,11072,0.9805806875228882,-0.1191403940320015,0.15577909350395203,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1191403940320015,0.15577909350395203,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1191403940320015,0.15577909350395203,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.52743210271001,46527,46206,46.52743210271001,0.009694976732134819,-0.003647460835054517,0.16413451731204987,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.7872514724731445,-24.018476486206055,0.1723744124174118,-0.057988304644823074,40.576908111572266,-0.04315185546875,-0.27746647596359253,-0.3003835678100586,0.0005116748507134616,0.10242211818695068,1.455249309539795,-0.04058728739619255,0.0006681728991679847,0.013756017200648785,-1.564780831336975,11.154333114624023,12.478705406188965,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3382568359375,Road_Grass_Town05_125,327.82470703125,-1782.9683837890625,16.4083251953125,11075,11075,11073,0.9805806875228882,-0.11991795897483826,0.15518131852149963,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.11991795897483826,0.15518131852149963,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.11991795897483826,0.15518131852149963,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.532691203057766,46532,46211,46.532691203057766,0.009694976732134819,-0.003647460835054517,0.1641315370798111,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.8006646633148193,-24.032405853271484,0.17240169644355774,-0.05923139676451683,40.500946044921875,-0.0426635779440403,-0.29325422644615173,-0.32074469327926636,0.0006200861535035074,0.22185494005680084,-1.192696452140808,0.09214088320732117,-0.033094651997089386,0.0038152257911860943,-1.8069883584976196,11.158940315246582,12.495221138000488,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3382568359375,Road_Grass_Town05_125,328.07080078125,-1784.08447265625,16.408203125,11076,11076,11074,0.9805806875228882,-0.12053798139095306,0.15470021963119507,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.12053798139095306,0.15470021963119507,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.12053798139095306,0.15470021963119507,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.53744960203767,46537,46215,46.53744960203767,0.009694976732134819,-0.003647460835054517,0.1641315370798111,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.8149657249450684,-24.04721450805664,0.1724230945110321,-0.05960022658109665,40.41926574707031,-0.0425415076315403,-0.29106664657592773,-0.3179084062576294,0.0005792569718323648,-0.14338989555835724,-1.5915966033935547,0.10701260715723038,-0.019831513985991478,-0.004838764201849699,-1.7891639471054077,11.170791625976562,12.51250171661377,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3375244140625,Road_Grass_Town05_125,328.2635498046875,-1784.978515625,16.4085693359375,11077,11077,11075,0.9805806875228882,-0.12115547060966492,0.15421709418296814,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.12115547060966492,0.15421709418296814,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.12115547060966492,0.15421709418296814,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.54162760451436,46541,46219,46.54162760451436,0.009694976732134819,-0.003647460835054517,0.1641315370798111,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.8280646800994873,-24.060754776000977,0.17243579030036926,-0.05951143428683281,40.34490966796875,-0.0426025427877903,-0.28652670979499817,-0.30752870440483093,0.00017292021948378533,-0.11631104350090027,1.0668734312057495,-0.08701100200414658,0.01705986261367798,0.005678970832377672,-1.5892921686172485,11.30793571472168,12.718000411987305,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3375244140625,Road_Grass_Town05_125,328.4526672363281,-1785.872314453125,16.4085693359375,11078,11078,11076,0.9805806875228882,-0.12192521244287491,0.1536092609167099,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.12192521244287491,0.1536092609167099,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.12192521244287491,0.1536092609167099,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.54663500189781,46546,46224,46.54663500189781,0.009694976732134819,-0.003647460835054517,0.1641298234462738,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.8413543701171875,-24.07453155517578,0.17243972420692444,-0.05908113345503807,40.26652908325195,-0.0425109900534153,-0.2827528417110443,-0.308904767036438,0.0005539011908695102,-0.2065538763999939,-1.6359245777130127,-0.030535032972693443,-0.016318175941705704,-0.00567702017724514,-1.7133039236068726,11.551530838012695,13.002466201782227,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.33740234375,Road_Grass_Town05_125,328.6842041015625,-1786.9915771484375,16.40869140625,11079,11079,11077,0.9805805683135986,-0.12253832817077637,0.15312059223651886,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.12253832817077637,0.15312059223651886,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.12253832817077637,0.15312059223651886,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.55048940330744,46550,46228,46.55048940330744,0.009694976732134819,-0.003647460835054517,0.16413111984729767,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.8556089401245117,-24.089460372924805,0.17332229018211365,-0.09649690985679626,40.181636810302734,0.024393193423748016,-0.29417261481285095,-0.3026424050331116,0.014767303131520748,0.3149940073490143,1.5345536470413208,-0.15155087411403656,-1.2038148641586304,-0.1118832603096962,-1.7014998197555542,11.618350982666016,13.056458473205566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.337158203125,Road_Grass_Town05_125,328.8652648925781,-1787.88720703125,16.4088134765625,11080,11080,11078,0.9805805683135986,-0.12330254167318344,0.15250585973262787,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.12330254167318344,0.15250585973262787,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.12330254167318344,0.15250585973262787,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.55456580221653,46554,46233,46.55456580221653,0.009694976732134819,-0.003647460835054517,0.16413111984729767,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.870112180709839,-24.10428810119629,0.17389605939388275,-0.11596977710723877,40.09654235839844,0.046769432723522186,-0.31283584237098694,-0.3311714828014374,0.007493405137211084,0.43219733238220215,1.8401074409484863,0.04695802927017212,-0.29721683263778687,0.05951569229364395,-1.8278981447219849,11.492000579833984,12.898445129394531,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3370361328125,Road_Grass_Town05_125,329.086669921875,-1789.0084228515625,16.4090576171875,11081,11081,11079,0.9805805683135986,-0.12375984340906143,0.1521349996328354,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.12375984340906143,0.1521349996328354,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.12375984340906143,0.1521349996328354,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.55857490375638,46558,46236,46.55857490375638,0.009694976732134819,-0.003647460835054517,0.16413111984729767,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.885486364364624,-24.12002182006836,0.17415733635425568,-0.12118121236562729,40.005184173583984,0.050086859613657,-0.29641225934028625,-0.3158744275569916,0.0030659770127385855,0.6181459426879883,2.139714002609253,0.07575855404138565,0.003658569883555174,0.02957659587264061,-1.699393391609192,11.431396484375,12.84721565246582,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3370361328125,Road_Grass_Town05_125,329.21697998046875,-1789.68212890625,16.4090576171875,11082,11082,11080,0.9805806875228882,-0.12436706572771072,0.15163902938365936,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.12436706572771072,0.15163902938365936,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.12436706572771072,0.15163902938365936,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.562533903867006,46562,46240,46.562533903867006,0.009694976732134819,-0.003647460835054517,0.16413111984729767,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.899158477783203,-24.134057998657227,0.17423388361930847,-0.12057331949472427,39.92317581176758,0.04900558665394783,-0.2836666703224182,-0.3093467354774475,0.0004234266234561801,0.39309242367744446,-0.7674286365509033,-0.20000703632831573,0.025139620527625084,-0.010332116857171059,-1.845070719718933,11.632219314575195,13.116189002990723,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3367919921875,Road_Grass_Town05_125,329.38726806640625,-1790.5797119140625,16.4093017578125,11083,11083,11081,0.9805805683135986,-0.1249728575348854,0.15114013850688934,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.1249728575348854,0.15114013850688934,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.1249728575348854,0.15114013850688934,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-0.00012817775132134557,0.0,46.566151801496744,46566,46244,46.566151801496744,0.009694976732134819,-0.003647460835054517,0.16413253545761108,-0.058111246675252914,-0.02732744812965393,0.01318567804992199,-3.9126198291778564,-24.147857666015625,0.17424453794956207,-0.11941902339458466,39.84112548828125,0.04754073545336723,-0.28394269943237305,-0.30382049083709717,0.00017230986850336194,-0.17353667318820953,1.0745466947555542,-0.08203219622373581,0.059054020792245865,0.004575173370540142,-1.688020944595337,11.931769371032715,13.486212730407715,0.0,0.0
