brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.97021484375,Road_Grass_Town05_125,30.45806884765625,-2048.78662109375,16.79541015625,6417,6417,6415,0.9805806875228882,-0.06984386593103409,-0.18325762450695038,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06984386593103409,-0.18325762450695038,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06984386593103409,-0.18325762450695038,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.799185909330845,29799,29481,29.799185909330845,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.3835039138793945,-21.888458251953125,0.17434436082839966,-0.053254980593919754,-30.964643478393555,0.01739349402487278,-0.4243573546409607,0.2495487481355667,0.0008929037721827626,0.14409105479717255,0.0755518227815628,0.012657443061470985,0.02254609577357769,0.03663601353764534,-0.500022828578949,0.460368812084198,0.34428372979164124,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9696044921875,Road_Grass_Town05_125,29.81024169921875,-2048.562744140625,16.7958984375,6418,6418,6416,0.9805806875228882,-0.06892651319503784,-0.1836046278476715,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06892651319503784,-0.1836046278476715,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06892651319503784,-0.1836046278476715,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.803521309047937,29803,29486,29.803521309047937,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.40236234664917,-21.877197265625,0.17437362670898438,-0.05352818965911865,-30.962779998779297,0.01725037395954132,-0.4044515788555145,0.24502824246883392,0.0007761192391626537,-0.15718744695186615,0.27235206961631775,0.05021654814481735,-0.0021580772008746862,-0.009978009387850761,0.5156521201133728,-0.8552934527397156,-0.9481386542320251,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.968994140625,Road_Grass_Town05_125,28.73187255859375,-2048.18505859375,16.7967529296875,6419,6419,6417,0.9805806875228882,-0.06837534159421921,-0.18381059169769287,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06837534159421921,-0.18381059169769287,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06837534159421921,-0.18381059169769287,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.80720630660653,29807,29489,29.80720630660653,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.420851707458496,-21.865882873535156,0.17437724769115448,-0.053132038563489914,-30.95603370666504,0.017193134874105453,-0.40818339586257935,0.2542068064212799,0.0009463810711167753,0.05730557441711426,0.21545282006263733,0.6151000261306763,0.005474834702908993,0.0010899595217779279,0.7185607552528381,-2.255464792251587,-2.3240320682525635,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.96826171875,Road_Grass_Town05_125,28.08586883544922,-2047.955810546875,16.7974853515625,6420,6420,6418,0.9805806875228882,-0.06763961166143417,-0.18408261239528656,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06763961166143417,-0.18408261239528656,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06763961166143417,-0.18408261239528656,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.810898907482624,29810,29493,29.810898907482624,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.438270092010498,-21.854984283447266,0.17439556121826172,-0.052735887467861176,-30.938945770263672,0.01708267256617546,-0.4069133698940277,0.26054155826568604,0.0010435652220621705,-4.531981468200684,3.0448660850524902,0.05490608140826225,0.00923154130578041,0.0072980658151209354,0.6744171977043152,-3.527280807495117,-3.5453035831451416,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.967529296875,Road_Grass_Town05_125,27.22571563720703,-2047.647216796875,16.798095703125,6421,6421,6419,0.9805806875228882,-0.06690278649330139,-0.18435168266296387,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06690278649330139,-0.18435168266296387,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06690278649330139,-0.18435168266296387,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.814528208225965,29814,29497,29.814528208225965,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.45913553237915,-21.841632843017578,0.1744365245103836,-0.05404728278517723,-30.905351638793945,0.01677452214062214,-0.424296498298645,0.28002122044563293,0.0006916522979736328,0.2954977750778198,-0.037353016436100006,-0.04801510274410248,0.004378653597086668,0.002145554404705763,1.1936957836151123,-4.964662551879883,-4.906353950500488,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.966796875,Road_Grass_Town05_125,26.366806030273438,-2047.3353271484375,16.798828125,6422,6422,6420,0.9805806875228882,-0.06634938716888428,-0.18455156683921814,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06634938716888428,-0.18455156683921814,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06634938716888428,-0.18455156683921814,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.818164207041264,29818,29500,29.818164207041264,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.478672504425049,-21.828807830810547,0.17445342242717743,-0.05346671864390373,-30.868450164794922,0.016815578565001488,-0.41113266348838806,0.2787262797355652,0.000688796048052609,0.17630092799663544,0.06151553988456726,0.026748405769467354,-0.008591088466346264,-0.011232748627662659,0.5439414978027344,-6.382166862487793,-6.143100738525391,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9661865234375,Road_Grass_Town05_125,25.723365783691406,-2047.0989990234375,16.7994384765625,6423,6423,6421,0.9805806875228882,-0.06542595475912094,-0.18488095700740814,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06542595475912094,-0.18488095700740814,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06542595475912094,-0.18488095700740814,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.82242250815034,29822,29505,29.82242250815034,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.499908447265625,-21.814516067504883,0.17447379231452942,-0.053132038563489914,-30.81791114807129,0.01669328100979328,-0.414278507232666,0.2890811562538147,0.0007400846225209534,0.39664730429649353,-0.7685258984565735,0.07195008546113968,-0.005637963768094778,-0.0007637283997610211,1.1618601083755493,-7.9520182609558105,-7.5108232498168945,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.96533203125,Road_Grass_Town05_125,24.652801513671875,-2046.7010498046875,16.80029296875,6424,6424,6422,0.9805806875228882,-0.06468597054481506,-0.1851411610841751,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06468597054481506,-0.1851411610841751,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06468597054481506,-0.1851411610841751,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.826585806906223,29826,29509,29.826585806906223,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.518537998199463,-21.801681518554688,0.17449051141738892,-0.05233973637223244,-30.756511688232422,0.01667078584432602,-0.3938067555427551,0.28602343797683716,0.0004891729331575334,0.5212806463241577,0.6716625690460205,0.030867459252476692,-0.0035315577406436205,-0.02426036447286606,1.5016465187072754,-9.77087116241455,-9.05247688293457,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9644775390625,Road_Grass_Town05_125,23.797714233398438,-2046.378662109375,16.8011474609375,6425,6425,6423,0.9805806875228882,-0.06394494324922562,-0.1853983998298645,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06394494324922562,-0.1853983998298645,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06394494324922562,-0.1853983998298645,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.830480206757784,29830,29513,29.830480206757784,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.53410005569458,-21.790719985961914,0.17449405789375305,-0.05117860436439514,-30.69565773010254,0.016880040988326073,-0.3718933165073395,0.274105042219162,0.0005208682850934565,0.5821800827980042,-1.2636704444885254,0.09217474609613419,-0.035419344902038574,-0.01940012350678444,1.5076549053192139,-11.210453987121582,-10.353442192077637,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.963623046875,Road_Grass_Town05_125,22.943923950195312,-2046.052978515625,16.8018798828125,6426,6426,6424,0.9805806875228882,-0.0633884072303772,-0.18558943271636963,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.0633884072303772,-0.18558943271636963,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.0633884072303772,-0.18558943271636963,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.83398300781846,29834,29516,29.83398300781846,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.5516486167907715,-21.77804946899414,0.17449183762073517,-0.04938226565718651,-30.614784240722656,0.017368830740451813,-0.34182658791542053,0.2596784830093384,0.0009683346725068986,-0.3285859525203705,-0.7874445915222168,0.08479572832584381,-0.03835064172744751,-0.015435253269970417,1.6583223342895508,-12.959781646728516,-11.640023231506348,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.963134765625,Road_Grass_Town05_125,22.3043212890625,-2045.8065185546875,16.802490234375,6427,6427,6425,0.9805806875228882,-0.06264560669660568,-0.18584147095680237,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06264560669660568,-0.18584147095680237,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06264560669660568,-0.18584147095680237,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.837939206510782,29837,29520,29.837939206510782,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.5689873695373535,-21.765233993530273,0.17451651394367218,-0.04894513264298439,-30.523324966430664,0.017558932304382324,-0.3372201919555664,0.26347583532333374,0.0008590578800067306,-0.7466122508049011,-0.5755181312561035,0.08454662561416626,-0.018523991107940674,0.005914061330258846,1.8427351713180542,-14.574432373046875,-12.865199089050293,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9625244140625,Road_Grass_Town05_125,21.45281982421875,-2045.474853515625,16.802978515625,6428,6428,6426,0.9805806875228882,-0.061901435256004333,-0.18609066307544708,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.061901435256004333,-0.18609066307544708,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.061901435256004333,-0.18609066307544708,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.84223260730505,29842,29524,29.84223260730505,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.584873676300049,-21.75325584411621,0.17454078793525696,-0.04940958693623543,-30.430004119873047,0.017458779737353325,-0.33729851245880127,0.2749699056148529,0.00034366606269031763,0.5790905952453613,0.9680870175361633,-0.04994575306773186,0.018932919949293137,-0.002765732817351818,2.2257401943206787,-15.908346176147461,-13.868884086608887,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9617919921875,Road_Grass_Town05_125,20.602264404296875,-2045.1396484375,16.8037109375,6429,6429,6427,0.9805806875228882,-0.061156634241342545,-0.18633677065372467,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.061156634241342545,-0.18633677065372467,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.061156634241342545,-0.18633677065372467,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.845664408057928,29845,29528,29.845664408057928,0.009797515347599983,-0.003640136681497097,0.164476215839386,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.600807189941406,-21.74104881286621,0.17456065118312836,-0.049921851605176926,-30.328227996826172,0.017623189836740494,-0.3357243537902832,0.27322855591773987,0.00041671274811960757,-0.02490624226629734,-1.3648464679718018,0.027831396088004112,-0.022341808304190636,0.014697681181132793,2.170468807220459,-17.189836502075195,-14.867067337036133,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9609375,Road_Grass_Town05_125,19.753440856933594,-2044.8011474609375,16.8045654296875,6430,6430,6428,0.9805806875228882,-0.06059730052947998,-0.18651941418647766,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06059730052947998,-0.18651941418647766,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06059730052947998,-0.18651941418647766,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.84893960878253,29848,29531,29.84893960878253,0.009797515347599983,-0.003640136681497097,0.16447731852531433,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.616247653961182,-21.72899627685547,0.1745801568031311,-0.050113096833229065,-30.21976089477539,0.01772163435816765,-0.33334675431251526,0.28303009271621704,0.00014223575999494642,0.17082557082176208,1.2831579446792603,-0.12570463120937347,0.023582544177770615,-0.0007331897504627705,2.5537772178649902,-18.373064041137695,-15.785276412963867,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.96044921875,Road_Grass_Town05_125,19.11762237548828,-2044.5450439453125,16.8050537109375,6431,6431,6429,0.9805806875228882,-0.059850793331861496,-0.1867602914571762,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.059850793331861496,-0.1867602914571762,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.059850793331861496,-0.1867602914571762,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.85279730707407,29852,29535,29.85279730707407,0.009797515347599983,-0.003640136681497097,0.16447731852531433,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.631613254547119,-21.71685791015625,0.1745978146791458,-0.050270188599824905,-30.105937957763672,0.018043428659439087,-0.3294285833835602,0.2784980833530426,0.0006243920070119202,-0.8778419494628906,-0.8262090086936951,0.03953620046377182,-0.01628732495009899,0.015109304338693619,2.457508087158203,-19.608823776245117,-16.675491333007812,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9598388671875,Road_Grass_Town05_125,18.271194458007812,-2044.20068359375,16.8057861328125,6432,6432,6430,0.9805806875228882,-0.05891640484333038,-0.18705715239048004,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05891640484333038,-0.18705715239048004,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05891640484333038,-0.18705715239048004,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.856791708618402,29856,29540,29.856791708618402,0.009797515347599983,-0.003640136681497097,0.16447731852531433,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.649848937988281,-21.702274322509766,0.17461097240447998,-0.05203237757086754,-29.95859146118164,0.01726507395505905,-0.3713272511959076,0.32274872064590454,0.0009389972547069192,-0.5871157646179199,2.0045742988586426,-0.03406604751944542,0.06756385415792465,0.0277387835085392,3.2864067554473877,-20.928640365600586,-17.58347511291504,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.958984375,Road_Grass_Town05_125,17.21521759033203,-2043.7655029296875,16.806640625,6433,6433,6431,0.9805806875228882,-0.057980187237262726,-0.18734946846961975,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.057980187237262726,-0.18734946846961975,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.057980187237262726,-0.18734946846961975,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.86307640746236,29863,29545,29.86307640746236,0.009797515347599983,-0.003640136681497097,0.16446787118911743,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.667252540588379,-21.688152313232422,0.17464175820350647,-0.053070567548274994,-29.808719635009766,0.016713591292500496,-0.35999396443367004,0.31517294049263,0.0008585619507357478,-0.3800072968006134,-1.9681702852249146,0.24321690201759338,-0.03140324354171753,0.01347510889172554,3.117588520050049,-22.086660385131836,-18.404460906982422,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9580078125,Road_Grass_Town05_125,16.1610107421875,-2043.3248291015625,16.8076171875,6434,6434,6432,0.9805806875228882,-0.057230379432439804,-0.18757988512516022,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.057230379432439804,-0.18757988512516022,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.057230379432439804,-0.18757988512516022,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.86676300689578,29866,29549,29.86676300689578,0.009797515347599983,-0.003640136681497097,0.1644689291715622,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.685407638549805,-21.673200607299805,0.17465709149837494,-0.053432565182447433,-29.646427154541016,0.016597097739577293,-0.3806148171424866,0.34963852167129517,0.0005041885306127369,-2.141188383102417,5.491005897521973,0.4190846383571625,0.08647220581769943,-0.00942623894661665,3.972719430923462,-23.668058395385742,-19.524951934814453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9564208984375,Road_Grass_Town05_125,15.319557189941406,-2042.968505859375,16.8082275390625,6435,6435,6433,0.9805806875228882,-0.05647966265678406,-0.18780727684497833,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05647966265678406,-0.18780727684497833,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05647966265678406,-0.18780727684497833,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.8707043081522,29870,29553,29.8707043081522,0.009797515347599983,-0.003640136681497097,0.1644689291715622,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.703199863433838,-21.658342361450195,0.17469066381454468,-0.05422486737370491,-29.47916030883789,0.015955211594700813,-0.37863337993621826,0.3493727743625641,0.0005780791980214417,0.36185795068740845,0.056708600372076035,-0.047162722796201706,0.0006644396926276386,-0.008984595537185669,3.4423418045043945,-25.367267608642578,-20.67759132385254,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.955810546875,Road_Grass_Town05_125,14.479469299316406,-2042.6090087890625,16.808837890625,6436,6436,6434,0.9805806875228882,-0.05554007738828659,-0.18808728456497192,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05554007738828659,-0.18808728456497192,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05554007738828659,-0.18808728456497192,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.87569720670581,29875,29558,29.87569720670581,0.009797515347599983,-0.003640136681497097,0.16446664929389954,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.721925735473633,-21.642404556274414,0.17484325170516968,-0.06005784869194031,-29.282470703125,0.003340774681419134,-0.38758036494255066,0.353906512260437,0.012978090904653072,-0.5365777611732483,-1.7165333032608032,-0.2416180968284607,1.6836961507797241,-0.07722891867160797,3.9002878665924072,-27.324954986572266,-22.04073143005371,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.955078125,Road_Grass_Town05_125,13.431465148925781,-2042.1549072265625,16.8095703125,6437,6437,6435,0.9805806875228882,-0.054786983877420425,-0.1883080154657364,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.054786983877420425,-0.1883080154657364,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.054786983877420425,-0.1883080154657364,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,29.879995308816433,29880,29562,29.879995308816433,0.009797515347599983,-0.003640136681497097,0.16446664929389954,-0.057940490543842316,-0.02763465791940689,0.012932284735143185,-5.740333557128906,-21.62647247314453,0.17538471519947052,-0.08026155084371567,-29.079187393188477,-0.03002929501235485,-0.37814202904701233,0.368660032749176,0.00701387133449316,0.6835584044456482,2.3595690727233887,-0.04280686751008034,0.43148273229599,0.036931462585926056,4.832725524902344,-29.342491149902344,-23.308269500732422,0.0,0.0
