brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1802,1802,360385,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2998443841934204,0.0,32.70075475424528,32700,2112645,32.70075475424528,0.010531081818044186,-0.0036157225258648396,0.1634640097618103,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.2295989990234375,-20.045576095581055,0.17004534602165222,-0.05466200038790703,28.21782112121582,-0.010711669921875,-0.49154752492904663,-0.5342220067977905,0.0019572495948523283,-0.09728532284498215,-0.00025738985277712345,-0.0708896666765213,-0.07913757860660553,-0.13058587908744812,-8.724427223205566,27.31374168395996,35.87158203125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1803,1803,360387,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.29971620440483093,0.0,32.71475015580654,32714,2112661,32.71475015580654,0.010531081818044186,-0.0036157225258648396,0.1634616106748581,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.2727091908454895,-20.08646011352539,0.17016105353832245,-0.052974943071603775,27.55582046508789,-0.007934569381177425,-0.5161187052726746,-0.5464534163475037,0.0007606220315210521,-0.07559558749198914,0.002962461207062006,-0.03396695852279663,0.005493303760886192,0.007852180860936642,-8.96214485168457,27.173198699951172,35.6268196105957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1804,1804,360388,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.299551397562027,0.0,32.72985885664821,32729,2112670,32.72985885664821,0.010531081818044186,-0.0036157225258648396,0.16345222294330597,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.30917808413505554,-20.1202392578125,0.17021594941616058,-0.05346671864390373,27.00528335571289,-0.008941650390625,-0.5301968455314636,-0.5486893057823181,0.0004075670149177313,-0.09163918346166611,0.049070969223976135,-0.023189492523670197,0.02167448401451111,0.02095225639641285,-8.98209285736084,26.979934692382812,35.27932357788086,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5638427734375,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1805,1805,360390,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.743336256593466,32743,2112686,32.743336256593466,0.010531081818044186,-0.0036157225258648396,0.16345535218715668,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.3551546037197113,-20.16183090209961,0.1702413111925125,-0.053343772888183594,26.32903289794922,-0.011718749068677425,-0.5284327864646912,-0.5309461355209351,0.0007158851367421448,-0.10882484167814255,0.1549113243818283,0.03297664597630501,0.046450261026620865,0.01601470448076725,-8.626675605773926,26.737417221069336,34.88627243041992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5628662109375,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1806,1806,360392,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.75751645490527,32757,2112703,32.75751645490527,0.010531081818044186,-0.0036157225258648396,0.1634538173675537,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.3990924060344696,-20.200382232666016,0.17027084529399872,-0.05407460406422615,25.697643280029297,-0.015533448196947575,-0.5363205075263977,-0.523524820804596,-0.000541634566616267,-0.1378166824579239,0.03379611298441887,-0.07758977264165878,0.10757028311491013,0.10332579910755157,-8.62043571472168,26.514387130737305,34.53407669067383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.6463623046875,1807,1807,360393,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.77024455368519,32770,2112711,32.77024455368519,0.010531081818044186,-0.0036157225258648396,0.16346041858196259,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.44434797763824463,-20.239091873168945,0.17026519775390625,-0.05486690625548363,25.062631607055664,-0.01937866024672985,-0.5297718048095703,-0.5028936862945557,0.00045297143515199423,0.11718644946813583,0.31635111570358276,0.038507211953401566,0.025429369881749153,0.004476557020097971,-8.32029914855957,26.310503005981445,34.21645736694336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.6461181640625,1808,1808,360395,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.78328985348344,32783,2112728,32.78328985348344,0.010531081818044186,-0.0036157225258648396,0.1634642332792282,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.4827025532722473,-20.27113914489746,0.17028556764125824,-0.05399264395236969,24.536771774291992,-0.02005004696547985,-0.5208110809326172,-0.4830476939678192,0.0008538675028830767,0.02163059636950493,0.17102569341659546,-0.026920856907963753,0.014166791923344135,-0.005938596557825804,-8.074042320251465,26.188138961791992,34.0527229309082,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1809,1809,360396,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.79669175669551,32796,2112736,32.79669175669551,0.010531081818044186,-0.0036157225258648396,0.1634654998779297,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.5249574780464172,-20.305583953857422,0.17034831643104553,-0.053282301872968674,23.963727951049805,-0.0198059044778347,-0.5189618468284607,-0.46917524933815,0.001067895907908678,-0.2753714621067047,-0.0878484770655632,-0.02103220485150814,-0.008679253980517387,-0.0007501626969315112,-7.8827714920043945,26.156003952026367,34.02155303955078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1810,1810,360398,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.8100426569581,32810,2112753,32.8100426569581,0.010531081818044186,-0.0036157225258648396,0.16346679627895355,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.567846417427063,-20.339794158935547,0.1703943908214569,-0.053097888827323914,23.388086318969727,-0.01882934384047985,-0.5100800395011902,-0.45350587368011475,0.0005091571947559714,0.21599924564361572,0.287039577960968,0.02369059808552265,0.0007648764876648784,-0.007484065368771553,-7.7825751304626465,26.15867042541504,34.01959991455078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1811,1811,360400,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.82348655536771,32823,2112770,32.82348655536771,0.010531081818044186,-0.0036157225258648396,0.16346679627895355,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.6106961965560913,-20.373289108276367,0.17043331265449524,-0.052735887467861176,22.819149017333984,-0.0182800255715847,-0.5031494498252869,-0.4373137056827545,-0.0002604961337056011,0.22853387892246246,0.3230215013027191,-0.03876181319355965,0.0022525687236338854,-0.0045251986011862755,-7.688769340515137,26.0701904296875,33.82716369628906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1812,1812,360401,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.83645375445485,32836,2112778,32.83645375445485,0.010531081818044186,-0.0036157225258648396,0.1634696125984192,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.6467866897583008,-20.400989532470703,0.1704733669757843,-0.05203237757086754,22.346080780029297,-0.018310541287064552,-0.4874074459075928,-0.41597282886505127,0.0010536718182265759,0.1429491937160492,0.2864561080932617,0.014717461541295052,0.012721206061542034,-0.005397259257733822,-7.261956691741943,25.91897201538086,33.583526611328125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1813,1813,360403,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.85048695653677,32850,2112795,32.85048695653677,0.010531081818044186,-0.0036157225258648396,0.16346587240695953,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.6878902316093445,-20.43177032470703,0.17052574455738068,-0.0516703799366951,21.81716537475586,-0.01815795712172985,-0.48026520013809204,-0.39928531646728516,0.00048389434232376516,-0.04563219100236893,0.02342509850859642,-0.06158934906125069,-0.009003996849060059,-0.0016491158166900277,-7.091070652008057,25.7027587890625,33.23686599731445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1814,1814,360405,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.86429185420275,32864,2112811,32.86429185420275,0.010531081818044186,-0.0036157225258648396,0.16346430778503418,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.7226746082305908,-20.457244873046875,0.17056308686733246,-0.05151328444480896,21.376914978027344,-0.0177307091653347,-0.46823400259017944,-0.38136282563209534,0.0007143640541471541,0.1287124752998352,0.23336757719516754,0.00633316719904542,0.0022604239638894796,-0.0030501445289701223,-6.829543113708496,25.518390655517578,32.93094253540039,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1815,1815,360406,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.87712485715747,32877,2112820,32.87712485715747,0.010531081818044186,-0.0036157225258648396,0.16346821188926697,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.7616796493530273,-20.48515510559082,0.1706213355064392,-0.05135618895292282,20.891225814819336,-0.01739501766860485,-0.4588238000869751,-0.36354029178619385,0.0011282347841188312,-0.022053349763154984,0.16556820273399353,0.023019565269351006,-1.3529893294617068e-05,0.0009995328728109598,-6.504279613494873,25.24355697631836,32.47506332397461,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5640869140625,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1816,1816,360408,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.88951775431633,32889,2112836,32.88951775431633,0.010531081818044186,-0.0036157225258648396,0.16347332298755646,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.7996842265129089,-20.511632919311523,0.17066645622253418,-0.05130154639482498,20.42977523803711,-0.01708984188735485,-0.445844441652298,-0.3446550667285919,0.0007293414673767984,0.1572820246219635,0.1588945984840393,0.05283712223172188,0.006477938033640385,0.001274414244107902,-6.252569198608398,24.97266960144043,32.021873474121094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.6461181640625,1817,1817,360409,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.9030123539269,32903,2112845,32.9030123539269,0.010531081818044186,-0.0036157225258648396,0.16347186267375946,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.8251618146896362,-20.529052734375,0.17069244384765625,-0.05160890519618988,20.124183654785156,-0.0167236328125,-0.4443783164024353,-0.3375086188316345,0.0007717132684774697,0.0757499486207962,0.19792523980140686,0.002480128314346075,-0.00032851440482772887,0.006840350106358528,-6.1453423500061035,24.70672035217285,31.617897033691406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5648193359375,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.6463623046875,1818,1818,360411,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.917640056461096,32917,2112861,32.917640056461096,0.010531081818044186,-0.0036157225258648396,0.1634635180234909,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.8625606298446655,-20.554035186767578,0.17072944343090057,-0.05193675681948662,19.685213088989258,-0.01663208194077015,-0.4348040223121643,-0.32225820422172546,0.0006675433833152056,0.12756402790546417,0.07682810723781586,0.052054256200790405,0.0015756429638713598,0.0018142960034310818,-5.944965362548828,24.41070556640625,31.17237091064453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56494140625,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.6461181640625,1819,1819,360412,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.93173445388675,32931,2112870,32.93173445388675,0.010531081818044186,-0.0036157225258648396,0.16346046328544617,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.8920621275901794,-20.573312759399414,0.17077204585075378,-0.052435360848903656,19.345003128051758,-0.016204833984375,-0.4344630837440491,-0.31421300768852234,0.00022257804812397808,0.18647262454032898,0.2672523558139801,-0.03262224420905113,0.006390455178916454,0.005664666648954153,-5.841039657592773,24.198040008544922,30.826663970947266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1820,1820,360414,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.94484895467758,32944,2112886,32.94484895467758,0.010531081818044186,-0.0036157225258648396,0.1634635478258133,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.9220197796821594,-20.592525482177734,0.17079737782478333,-0.05257879197597504,19.00562286376953,-0.015960693359375,-0.4276682436466217,-0.30415669083595276,9.691237937659025e-05,0.11500804871320724,0.22743606567382812,-0.04725150391459465,0.00566715095192194,0.0032094763591885567,-5.729812145233154,23.966535568237305,30.47243309020996,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1821,1821,360416,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.9586850553751,32958,2112903,32.9586850553751,0.010531081818044186,-0.0036157225258648396,0.1634621024131775,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.958240807056427,-20.615306854248047,0.17083026468753815,-0.052947621792554855,18.601238250732422,-0.015533447265625,-0.4247666597366333,-0.2953673005104065,0.00017892359755933285,0.14318513870239258,0.1938774734735489,-0.03150985762476921,0.005770976655185223,0.0038720909506082535,-5.604591369628906,23.69569206237793,30.052202224731445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1822,1822,360417,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.97328235581517,32973,2112911,32.97328235581517,0.010531081818044186,-0.0036157225258648396,0.16345611214637756,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-0.992935061454773,-20.636613845825195,0.17087848484516144,-0.05340524762868881,18.220998764038086,-0.015167232602834702,-0.4245815575122833,-0.28861352801322937,0.0004825973301194608,0.10704056918621063,0.1476702094078064,-0.003391664009541273,0.0028249667957425117,0.0034947546664625406,-5.442882537841797,23.49628448486328,29.78713035583496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5638427734375,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1823,1823,360419,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,32.98590375483036,32985,2112928,32.98590375483036,0.010531081818044186,-0.0036157225258648396,0.16346244513988495,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-1.0227925777435303,-20.65462875366211,0.1708986610174179,-0.05349403992295265,17.899551391601562,-0.014923095703125,-0.41987836360931396,-0.2823544442653656,0.0008754825685173273,-0.10850266367197037,-0.02162499725818634,0.02926708199083805,-0.005172049626708031,0.0008836594060994685,-5.349706649780273,23.443710327148438,29.71045684814453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5631103515625,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.6463623046875,1824,1824,360421,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,33.00038415566087,33000,2112945,33.00038415566087,0.010531081818044186,-0.0036157225258648396,0.16345728933811188,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-1.0583027601242065,-20.675689697265625,0.17093391716480255,-0.05367845296859741,17.518508911132812,-0.01467895321547985,-0.41727569699287415,-0.2739918529987335,0.001086597447283566,0.026441393420100212,0.0787375420331955,0.02163306437432766,0.004486331716179848,0.005174906458705664,-5.263335227966309,23.386083602905273,29.615766525268555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.646240234375,1825,1825,360422,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,33.013173155486584,33013,2112953,33.013173155486584,0.010531081818044186,-0.0036157225258648396,0.16346271336078644,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-1.0920218229293823,-20.695354461669922,0.17098163068294525,-0.05392434075474739,17.16068458557129,-0.01428222469985485,-0.41372886300086975,-0.26876237988471985,0.0004946183762513101,-0.01933365687727928,0.009237390011548996,0.009842357598245144,-0.0011803570669144392,0.0009055532282218337,-5.244536876678467,23.311784744262695,29.506572723388672,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5634765625,Road_Grass_Town05_125,104.75434112548828,-1832.6357421875,16.6461181640625,1826,1826,360424,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,-0.2994232177734375,0.0,33.02504625543952,33025,2112969,33.02504625543952,0.010531081818044186,-0.0036157225258648396,0.16347090899944305,-0.05748286843299866,-0.029945839196443558,0.018177567049860954,-1.1211789846420288,-20.712135314941406,0.17100493609905243,-0.05401313304901123,16.851863861083984,-0.0140380859375,-0.4104721248149872,-0.26422247290611267,0.0006745099672116339,-0.12239687889814377,-0.09138418734073639,0.008642883040010929,-0.005917929112911224,-0.00031005320488475263,-5.141365051269531,23.239288330078125,29.3763484954834,0.0,0.0
