brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2294921875,Road_Grass_Town05_125,287.08642578125,-1694.8076171875,16.4178466796875,31140,31140,31138,0.9805806875228882,-0.0444939099252224,0.1910020262002945,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.0444939099252224,0.1910020262002945,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.0444939099252224,0.1910020262002945,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.22799661383033,115227,114897,115.22799661383033,0.010189132764935493,-0.0028820799198001623,0.16321784257888794,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.1605467796325684,-21.33050537109375,0.17063258588314056,-0.0568544901907444,3.4351511001586914,-0.005523680709302425,-1.0090879201889038,-0.17808334529399872,0.0013363932957872748,-0.5468713045120239,0.4474083483219147,0.26583293080329895,0.06251098215579987,0.006760649383068085,-4.2341790199279785,9.906375885009766,10.837993621826172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.230224609375,Road_Grass_Town05_125,287.63623046875,-1695.5372314453125,16.417236328125,31141,31141,31139,0.9805806875228882,-0.04506785795092583,0.19086740911006927,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.04506785795092583,0.19086740911006927,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.04506785795092583,0.19086740911006927,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.23139491304755,115231,114900,115.23139491304755,0.010189132764935493,-0.0028820799198001623,0.16322055459022522,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.208242654800415,-21.337291717529297,0.17067550122737885,-0.05718917027115822,3.2747228145599365,-0.009368897415697575,-1.0137585401535034,-0.1539282351732254,-0.0005721187335439026,1.2051321268081665,0.597955584526062,-0.2290622740983963,0.09436684101819992,-0.0005377114284783602,-2.3398678302764893,7.861406326293945,8.296097755432129,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2303466796875,Road_Grass_Town05_125,288.047607421875,-1696.08740234375,16.4171142578125,31142,31142,31140,0.9805806875228882,-0.04583054780960083,0.1906857192516327,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.04583054780960083,0.1906857192516327,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.04583054780960083,0.1906857192516327,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.23482021316886,115234,114904,115.23482021316886,0.010189132764935493,-0.0028820799198001623,0.16322314739227295,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.258530855178833,-21.343341827392578,0.17073394358158112,-0.05734626576304436,3.1443376541137695,-0.01373290829360485,-1.0245965719223022,-0.12658946216106415,0.001422834349796176,-0.8371291756629944,0.5182400345802307,0.12016171216964722,0.08369602262973785,0.00740648852661252,-1.9940539598464966,5.513493061065674,5.713652610778809,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.23095703125,Road_Grass_Town05_125,288.5921936035156,-1696.8209228515625,16.4169921875,31143,31143,31141,0.9805806875228882,-0.046592503786087036,0.19050097465515137,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.046592503786087036,0.19050097465515137,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.046592503786087036,0.19050097465515137,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.23861771449447,115238,114908,115.23861771449447,0.010189132764935493,-0.0028820799198001623,0.1632251739501953,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.3028576374053955,-21.347726821899414,0.17077285051345825,-0.05725064128637314,3.062769651412964,-0.01696777530014515,-1.019216537475586,-0.10154169052839279,0.0011100959964096546,0.15285003185272217,0.6008285880088806,-0.01563436910510063,0.07191067188978195,-0.008730853907763958,-1.1124153137207031,3.4079930782318115,3.292837142944336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2315673828125,Road_Grass_Town05_125,289.13385009765625,-1697.556640625,16.4166259765625,31144,31144,31142,0.9805806875228882,-0.04754389822483063,0.1902657449245453,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.04754389822483063,0.1902657449245453,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.04754389822483063,0.1902657449245453,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.24394231289625,115243,114913,115.24394231289625,0.010189132764935493,-0.0028820799198001623,0.16322311758995056,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.346123695373535,-21.35126495361328,0.1708042174577713,-0.0562739260494709,3.010314464569092,-0.01910400390625,-0.9906378984451294,-0.0832270160317421,0.0006391429924406111,1.0488817691802979,0.20300284028053284,-0.03491697087883949,0.019738581031560898,-0.033511947840452194,-1.5633544921875,3.0138301849365234,3.204094171524048,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.23193359375,Road_Grass_Town05_125,289.8067626953125,-1698.479248046875,16.4163818359375,31145,31145,31143,0.9805806875228882,-0.04830561578273773,0.19007380306720734,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.04830561578273773,0.19007380306720734,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.04830561578273773,0.19007380306720734,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.24748311191797,115247,114917,115.24748311191797,0.010189132764935493,-0.0028820799198001623,0.1632254421710968,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.39874267578125,-21.355472564697266,0.17085562646389008,-0.055358681827783585,2.9410197734832764,-0.016815185546875,-0.9962074756622314,-0.0935228168964386,0.001362407230772078,-0.5577715635299683,-0.3579816222190857,-0.07519876211881638,-0.0883212760090828,0.004741314332932234,-1.8106452226638794,4.871159076690674,5.465020656585693,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.232177734375,Road_Grass_Town05_125,290.3427734375,-1699.22119140625,16.416015625,31146,31146,31144,0.9805806875228882,-0.049065105617046356,0.1898791491985321,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.049065105617046356,0.1898791491985321,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.049065105617046356,0.1898791491985321,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.25166161358356,115251,114921,115.25166161358356,0.010189132764935493,-0.0028820799198001623,0.16322669386863708,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.444976806640625,-21.35981559753418,0.17091284692287445,-0.05593924596905708,2.853623628616333,-0.011901854537427425,-1.001968264579773,-0.11398657411336899,0.0013488674303516746,-0.5334208607673645,-0.5696760416030884,0.1775343418121338,-0.11354484409093857,0.004028347320854664,-1.9105805158615112,7.101791858673096,7.844360828399658,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2325439453125,Road_Grass_Town05_125,290.874755859375,-1699.9638671875,16.4158935546875,31147,31147,31145,0.9805806875228882,-0.0498238168656826,0.18968148529529572,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.0498238168656826,0.18968148529529572,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.0498238168656826,0.18968148529529572,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.2553427144885,115255,114925,115.2553427144885,0.010189132764935493,-0.0028820799198001623,0.16322864592075348,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.4925732612609863,-21.36509895324707,0.17096035182476044,-0.0563080757856369,2.725775718688965,-0.006652831565588713,-0.9984456896781921,-0.13612188398838043,0.001495470991358161,-1.0050456523895264,-0.7357282042503357,0.43641477823257446,-0.10005687177181244,-0.00590994069352746,-3.283550977706909,9.384110450744629,10.54239559173584,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.23291015625,Road_Grass_Town05_125,291.40386962890625,-1700.708740234375,16.4156494140625,31148,31148,31146,0.9805806875228882,-0.05058316886425018,0.18948039412498474,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05058316886425018,0.18948039412498474,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05058316886425018,0.18948039412498474,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.26015391200781,115259,114929,115.26015391200781,0.010189132764935493,-0.0028820799198001623,0.16322864592075348,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.5370290279388428,-21.37079620361328,0.17101527750492096,-0.05664275586605072,2.5696280002593994,-0.002410888671875,-1.0092726945877075,-0.1592492014169693,0.0011597656412050128,-0.444640576839447,-0.5746877789497375,-0.057784464210271835,-0.08834701031446457,0.0059776706621050835,-3.6006743907928467,11.494256973266602,13.092727661132812,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2332763671875,Road_Grass_Town05_125,291.930908203125,-1701.45703125,16.4154052734375,31149,31149,31147,0.9805806875228882,-0.051340267062187195,0.18927666544914246,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.051340267062187195,0.18927666544914246,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.051340267062187195,0.18927666544914246,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.26377281174064,115263,114933,115.26377281174064,0.010189132764935493,-0.0028820799198001623,0.16323058307170868,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.5832557678222656,-21.37734603881836,0.1710636168718338,-0.05670422688126564,2.371988296508789,0.00030619962490163743,-1.009079933166504,-0.17129375040531158,0.0013270997442305088,-0.530554473400116,-0.013708708807826042,-0.006193940062075853,-0.024707011878490448,0.005629272200167179,-4.67092752456665,11.801678657531738,13.084470748901367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.233642578125,Road_Grass_Town05_125,292.4540100097656,-1702.2060546875,16.4150390625,31150,31150,31148,0.9805806875228882,-0.051907557994127274,0.18912187218666077,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.051907557994127274,0.18912187218666077,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.051907557994127274,0.18912187218666077,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.26727141439915,115267,114936,115.26727141439915,0.010189132764935493,-0.0028820799198001623,0.16323253512382507,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.64548397064209,-21.385921478271484,0.17108364403247833,-0.05459369719028473,2.11543869972229,-0.0032958984375,-0.9635381102561951,-0.14437235891819,0.002021684544160962,-1.9245655536651611,0.3898874819278717,0.11692722886800766,0.08767394721508026,-0.0015555183636024594,-3.7828927040100098,9.637746810913086,10.468182563781738,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2342529296875,Road_Grass_Town05_125,292.84442138671875,-1702.7691650390625,16.4146728515625,31151,31151,31149,0.9805806875228882,-0.05285199359059334,0.18886010348796844,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05285199359059334,0.18886010348796844,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05285199359059334,0.18886010348796844,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.27116951346397,115270,114941,115.27116951346397,0.010189132764935493,-0.0028820799198001623,0.16323386132717133,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.6907153129577637,-21.391157150268555,0.17115245759487152,-0.055392831563949585,1.9655793905258179,-0.007598876021802425,-0.9881000518798828,-0.12284943461418152,0.0015508603537455201,-1.0097525119781494,0.4366118013858795,0.09553360193967819,0.09252508729696274,0.026878483593463898,-2.5648698806762695,7.5184326171875,7.87246036529541,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2344970703125,Road_Grass_Town05_125,293.4911804199219,-1703.7103271484375,16.4146728515625,31152,31152,31150,0.9805806875228882,-0.05379655212163925,0.18859323859214783,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05379655212163925,0.18859323859214783,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05379655212163925,0.18859323859214783,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.27708531171083,115276,114946,115.27708531171083,0.010189132764935493,-0.0028820799198001623,0.16322830319404602,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.739602565765381,-21.395727157592773,0.17122043669223785,-0.05682717263698578,1.8467316627502441,-0.01202392578125,-1.0133975744247437,-0.0969269797205925,0.0008648729417473078,0.26388657093048096,0.5800046324729919,-0.1081099808216095,0.08616402000188828,0.028545530512928963,-1.600229024887085,5.061434268951416,5.156402111053467,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.235107421875,Road_Grass_Town05_125,294.13433837890625,-1704.6561279296875,16.4140625,31153,31153,31151,0.9805806875228882,-0.05455008149147034,0.18837665021419525,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05455008149147034,0.18837665021419525,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05455008149147034,0.18837665021419525,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.28046141192317,115280,114950,115.28046141192317,0.010189132764935493,-0.0028820799198001623,0.1632305085659027,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.7846486568450928,-21.398962020874023,0.17127715051174164,-0.057831209152936935,1.77603018283844,-0.015563965775072575,-1.0268362760543823,-0.07165701687335968,0.0013943742960691452,-0.7541798949241638,0.5914793610572815,0.05167120695114136,0.07461028546094894,0.019076498225331306,-1.5433557033538818,2.701491117477417,2.5766947269439697,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2347412109375,Road_Grass_Town05_125,294.64447021484375,-1705.4139404296875,16.4139404296875,31154,31154,31152,0.9805806875228882,-0.05511465296149254,0.18821223080158234,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05511465296149254,0.18821223080158234,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05511465296149254,0.18821223080158234,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.2839896120131,115283,114953,115.2839896120131,0.010189132764935493,-0.0028820799198001623,0.16323241591453552,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.837272882461548,-21.401762008666992,0.1713259071111679,-0.058042943477630615,1.7347975969314575,-0.0178832970559597,-1.0330922603607178,-0.05496267229318619,0.0013099383795633912,0.3596707880496979,0.0914306789636612,-0.028954144567251205,0.0010527229169383645,0.010174795985221863,-0.9377462863922119,2.4200620651245117,2.6651203632354736,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2353515625,Road_Grass_Town05_125,295.02520751953125,-1705.983642578125,16.4136962890625,31155,31155,31153,0.9805806875228882,-0.055868081748485565,0.1879899650812149,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.055868081748485565,0.1879899650812149,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.055868081748485565,0.1879899650812149,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.28789711371064,115287,114957,115.28789711371064,0.010189132764935493,-0.0028820799198001623,0.1632337123155594,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.8839659690856934,-21.404199600219727,0.17137858271598816,-0.058288831263780594,1.6890629529953003,-0.015563965775072575,-1.0368702411651611,-0.06622815877199173,0.0013173413462936878,-1.0774098634719849,-0.6421033143997192,-0.033637065440416336,-0.08858654648065567,-0.002262544585391879,-1.2628650665283203,4.178716659545898,4.560760021209717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2357177734375,Road_Grass_Town05_125,295.5311584472656,-1706.7464599609375,16.4134521484375,31156,31156,31154,0.9805806875228882,-0.056806813925504684,0.18770843744277954,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.056806813925504684,0.18770843744277954,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.056806813925504684,0.18770843744277954,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.29289501532912,115292,114962,115.29289501532912,0.010189132764935493,-0.0028820799198001623,0.16323219239711761,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.9319756031036377,-21.40733528137207,0.17141985893249512,-0.058015622198581696,1.6128284931182861,-0.010681151412427425,-1.0344717502593994,-0.08593931049108505,0.0013893174473196268,0.32017818093299866,-0.1338789165019989,0.09279628098011017,-0.11045219004154205,-0.009711107239127159,-1.9897196292877197,6.4060773849487305,7.0498576164245605,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2359619140625,Road_Grass_Town05_125,296.15802001953125,-1707.700927734375,16.413330078125,31157,31157,31155,0.9805806875228882,-0.05755677819252014,0.18747982382774353,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05755677819252014,0.18747982382774353,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05755677819252014,0.18747982382774353,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.29652671515942,115296,114966,115.29652671515942,0.010189132764935493,-0.0028820799198001623,0.1632339060306549,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-3.9822680950164795,-21.411527633666992,0.17147216200828552,-0.057701434940099716,1.4911187887191772,-0.005157470703125,-1.0308054685592651,-0.11051362752914429,0.0014664458576589823,-0.06573902815580368,-0.018154673278331757,0.23361675441265106,-0.09822249412536621,-0.013859666883945465,-2.8730857372283936,8.768257141113281,9.705431938171387,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2359619140625,Road_Grass_Town05_125,296.65606689453125,-1708.4669189453125,16.4132080078125,31158,31158,31156,0.9805806875228882,-0.05811864882707596,0.18730641901493073,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05811864882707596,0.18730641901493073,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05811864882707596,0.18730641901493073,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.29997311159968,115299,114969,115.29997311159968,0.010189132764935493,-0.0028820799198001623,0.16323569416999817,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-4.029613971710205,-21.41619873046875,0.17151504755020142,-0.05728479474782944,1.3417141437530518,-0.0016174314077943563,-1.0249053239822388,-0.12395069748163223,0.000797061889898032,0.09327659010887146,-0.424469530582428,-0.1094355508685112,-0.04228896647691727,-0.015263042412698269,-3.404539108276367,9.065181732177734,9.816110610961914,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.236572265625,Road_Grass_Town05_125,297.02764892578125,-1709.04248046875,16.412841796875,31159,31159,31157,0.9805806875228882,-0.05886842682957649,0.18707211315631866,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05886842682957649,0.18707211315631866,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05886842682957649,0.18707211315631866,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.30397841334343,115303,114973,115.30397841334343,0.010189132764935493,-0.0028820799198001623,0.16323569416999817,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-4.076964855194092,-21.42076873779297,0.17155925929546356,-0.05660860612988472,1.1964136362075806,-0.002593994140625,-1.0182052850723267,-0.10882527381181717,0.0012029052013531327,0.0327947773039341,0.7883074879646301,-0.025597911328077316,0.06724869459867477,-0.009619312360882759,-2.8464815616607666,7.471410274505615,7.845149517059326,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.23681640625,Road_Grass_Town05_125,297.52130126953125,-1709.8133544921875,16.4127197265625,31160,31160,31158,0.9805806875228882,-0.05980253592133522,0.1867755949497223,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05980253592133522,0.1867755949497223,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05980253592133522,0.1867755949497223,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,115.30841251462698,115308,114978,115.30841251462698,0.010189132764935493,-0.0028820799198001623,0.16323569416999817,-0.057892680168151855,-0.02684580720961094,0.013014507479965687,-4.124147415161133,-21.424577713012695,0.171605184674263,-0.05649249255657196,1.080589771270752,-0.006317137740552425,-1.0209665298461914,-0.0874629020690918,0.0010574674233794212,-0.410246342420578,0.19481979310512543,-0.013653981499373913,0.08824214339256287,-0.0026542216073721647,-2.2060277462005615,5.286923408508301,5.354986667633057,0.0,0.0
