brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1817,1817,224113,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,32.94640905410051,32946,2173824,32.94640905410051,0.00793815590441227,-0.005058593582361937,0.1633257120847702,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0097541809082031,-18.391698837280273,0.16829916834831238,-0.052551474422216415,49.168643951416016,-0.029449455440044403,-0.03629560023546219,-0.08812165260314941,-0.0002443552075419575,-0.8710496425628662,-2.2289607524871826,-0.0790364220738411,-0.11425702273845673,-0.019800156354904175,-1.0939210653305054,27.998117446899414,36.9610481262207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1818,1818,224115,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,32.95929215475917,32959,2173840,32.95929215475917,0.00793815590441227,-0.005058593582361937,0.1633298248052597,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,1.0052168369293213,-18.401357650756836,0.16832813620567322,-0.05725064128637314,49.0506477355957,-0.02410888671875,-0.06672468781471252,-0.16852134466171265,0.00036809445009566844,-0.24876631796360016,-0.6557029485702515,0.025675976648926735,-0.05659647285938263,-0.00291339005343616,-2.0739974975585938,27.825288772583008,36.709449768066406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1819,1819,224117,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,32.97348365560174,32973,2173857,32.97348365560174,0.00793815590441227,-0.005058593582361937,0.16332578659057617,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9985126256942749,-18.415618896484375,0.16835682094097137,-0.057769738137722015,48.87228775024414,-0.024169921875,-0.07327864319086075,-0.18492786586284637,0.0003556394367478788,-0.002120375167578459,0.016066500917077065,0.005264125764369965,0.02818932943046093,0.0074461097829043865,-2.200247287750244,27.693443298339844,36.468502044677734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1820,1820,224118,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,32.98647325485945,32986,2173865,32.98647325485945,0.00793815590441227,-0.005058593582361937,0.16332928836345673,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9928324818611145,-18.427610397338867,0.16835223138332367,-0.05593924596905708,48.722904205322266,-0.026397705078125,-0.07036171108484268,-0.1756901890039444,0.0002648115041665733,0.06352223455905914,0.18449507653713226,-0.006820333190262318,0.04503650963306427,0.00587679585441947,-2.0817196369171143,27.584423065185547,36.340721130371094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1821,1821,224120,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.001093454658985,33001,2173882,33.001093454658985,0.00793815590441227,-0.005058593582361937,0.16332246363162994,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9876846671104431,-18.43839454650879,0.1683575063943863,-0.05395849049091339,48.58858108520508,-0.028503412380814552,-0.06505313515663147,-0.1612020581960678,0.00041623591096140444,0.08390215784311295,0.22646227478981018,-0.0003551614936441183,0.03939185291528702,0.0029523142147809267,-1.9110438823699951,27.559080123901367,36.3018798828125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1822,1822,224122,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.01342985406518,33013,2173899,33.01342985406518,0.00793815590441227,-0.005058593582361937,0.16332952678203583,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9820832014083862,-18.450054168701172,0.1683512032032013,-0.05209384858608246,48.44305419921875,-0.030395500361919403,-0.058052390813827515,-0.14279355108737946,-0.00035508154542185366,0.08610319346189499,0.22378581762313843,-0.04722173884510994,0.026563746854662895,0.0011077881790697575,-1.6960573196411133,27.567283630371094,36.31395721435547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1823,1823,224123,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.027441155165434,33027,2173907,33.027441155165434,0.00793815590441227,-0.005058593582361937,0.16332654654979706,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9771281480789185,-18.460311889648438,0.1683492660522461,-0.05087807774543762,48.31478500366211,-0.0314941331744194,-0.051393523812294006,-0.12559771537780762,-0.0003645038523245603,0.07978035509586334,0.20426994562149048,-0.04289599880576134,0.015247936360538006,0.0002851616882253438,-1.4944663047790527,27.574207305908203,36.32513427734375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1824,1824,224125,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.04197555407882,33041,2173924,33.04197555407882,0.00793815590441227,-0.005058593582361937,0.16332082450389862,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9727017879486084,-18.46942901611328,0.1683516651391983,-0.050208717584609985,48.20059585571289,-0.032043445855379105,-0.04526990279555321,-0.10999099165201187,0.00024797438527457416,0.07139681279659271,0.18117442727088928,0.0017920390237122774,0.0071809557266533375,-9.0242967416998e-05,-1.3107101917266846,27.579668045043945,36.324989318847656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1825,1825,224127,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.05600955337286,33055,2173940,33.05600955337286,0.00793815590441227,-0.005058593582361937,0.16331952810287476,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9694106578826904,-18.476177215576172,0.16835345327854156,-0.049956001341342926,48.11600875854492,-0.032257068902254105,-0.0407039113342762,-0.09834487736225128,5.458831583382562e-05,0.0631806030869484,0.16318348050117493,0.00360000878572464,0.0029391529969871044,-0.00011501910194056109,-1.1716172695159912,27.529664993286133,36.21480941772461,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1826,1826,224128,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.068917352706194,33068,2173949,33.068917352706194,0.00793815590441227,-0.005058593582361937,0.16332459449768066,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9659143686294556,-18.483301162719727,0.1683596819639206,-0.049894530326128006,48.026851654052734,-0.0322875902056694,-0.03592585399746895,-0.0859791710972786,4.986286148778163e-05,0.055307723581790924,0.14338992536067963,0.027127496898174286,-0.00026644617901183665,-0.0002553530503064394,-1.020691156387329,27.405473709106445,35.9999885559082,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5635986328125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1827,1827,224130,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.082092955708504,33082,2173965,33.082092955708504,0.00793815590441227,-0.005058593582361937,0.1633273810148239,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9627656936645508,-18.48966407775879,0.16836220026016235,-0.049983322620391846,47.94755554199219,-0.0321960374712944,-0.03163276985287666,-0.07489223033189774,0.0003990554832853377,0.04853229597210884,0.12526890635490417,0.04047344624996185,-0.0021494769025593996,-0.0004857522726524621,-0.8843557834625244,27.241302490234375,35.731666564941406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646484375,1828,1828,224131,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.095214154571295,33095,2173974,33.095214154571295,0.00793815590441227,-0.005058593582361937,0.16332989931106567,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9604970216751099,-18.494213104248047,0.16837161779403687,-0.050140414386987686,47.891090393066406,-0.0320434495806694,-0.028496205806732178,-0.06695619225502014,0.00020996569946873933,0.04574889689683914,0.11178362369537354,0.01767769269645214,-0.0028801364824175835,-0.000510078330989927,-0.787685215473175,27.15182876586914,35.63439178466797,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5643310546875,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1829,1829,224133,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.10872945562005,33108,2173990,33.10872945562005,0.00793815590441227,-0.005058593582361937,0.16332989931106567,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9583771228790283,-18.498449325561523,0.1683671921491623,-0.050297509878873825,47.83854675292969,-0.0318908616900444,-0.025431005284190178,-0.05958839878439903,-1.0223388017038815e-05,0.04166320711374283,0.09942758828401566,-0.004225254524499178,-0.0034475962165743113,-0.000702274264767766,-0.701183021068573,27.154783248901367,35.63905715942383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1830,1830,224135,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.12208025529981,33122,2174007,33.12208025529981,0.00793815590441227,-0.005058593582361937,0.16332989931106567,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9561707973480225,-18.502849578857422,0.16837511956691742,-0.050475094467401505,47.78390121459961,-0.0317077562212944,-0.022293895483016968,-0.05190575495362282,-1.0470868119227816e-06,0.025531992316246033,0.09035190939903259,-0.016548393294215202,-0.003312479704618454,-0.000391620269510895,-0.610511064529419,27.204923629760742,35.75139617919922,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1831,1831,224136,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.13660395517945,33136,2174015,33.13660395517945,0.00793815590441227,-0.005058593582361937,0.1633232682943344,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9545915722846985,-18.505985260009766,0.16838790476322174,-0.050625357776880264,47.74492263793945,-0.0315551683306694,-0.019921112805604935,-0.04645037651062012,0.0003982605994679034,0.033498700708150864,0.07751685380935669,0.01852317899465561,-0.003392827697098255,-0.000693131354637444,-0.5482101440429688,27.282489776611328,35.85736846923828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1832,1832,224138,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.15039715543389,33150,2174032,33.15039715543389,0.00793815590441227,-0.005058593582361937,0.1633232682943344,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9532955884933472,-18.508563995361328,0.16839374601840973,-0.050440944731235504,47.71208190917969,-0.0318603441119194,-0.004488954320549965,-0.013168723322451115,-9.135768777923658e-05,1.0194364786148071,2.176447629928589,-0.033386655151844025,0.08033100515604019,0.017636852338910103,-0.2460067719221115,27.321012496948242,35.910213470458984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1833,1833,224140,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.16413525491953,33164,2174049,33.16413525491953,0.00793815590441227,-0.005058593582361937,0.1633232682943344,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9532870054244995,-18.508562088012695,0.1683734506368637,-0.04925249144434929,47.711463928222656,-0.033233642578125,7.879250006226357e-06,1.079632875189418e-05,-0.00012979934399481863,0.0001091373196686618,0.00024472858058288693,-0.033550698310136795,-0.010872116312384605,-0.004493693821132183,0.00020846293773502111,27.321578979492188,35.91025924682617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1834,1834,224141,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.177903454750776,33177,2174057,33.177903454750776,0.00793815590441227,-0.005058593582361937,0.1633232682943344,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9532892107963562,-18.508569717407227,0.168380469083786,-0.049894530326128006,47.71120071411133,-0.0323486253619194,8.281655027531087e-06,1.0313691745977849e-05,0.0006916432175785303,-0.00016420177416875958,-0.00031564521486870944,0.06177230179309845,-0.01598557084798813,-0.0017636296106502414,0.00012340850662440062,27.321578979492188,35.91026306152344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1835,1835,224143,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.19051345437765,33190,2174074,33.19051345437765,0.00793815590441227,-0.005058593582361937,0.16332899034023285,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9532907605171204,-18.50857925415039,0.1683797389268875,-0.05072098225355148,47.71089172363281,-0.0314941331744194,6.808433681726456e-06,7.376975645456696e-06,0.000247765623498708,6.7753708208329044e-06,-6.225274410098791e-05,0.03321529179811478,-0.011685560457408428,-0.0005744073423556983,7.357195136137307e-05,27.316869735717773,35.89616775512695,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1836,1836,224144,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.2041689530015,33204,2174082,33.2041689530015,0.00793815590441227,-0.005058593582361937,0.16332899034023285,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9532918334007263,-18.508583068847656,0.16838695108890533,-0.05080977454781532,47.71084213256836,-0.0314025841653347,6.001125711918576e-06,4.967297172697727e-06,0.00018837046809494495,2.1186173398746178e-05,-2.4345854399143718e-05,0.021577157080173492,-0.007430343888700008,-0.00029885274125263095,4.873516081715934e-05,27.296459197998047,35.8615608215332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1837,1837,224146,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.21730075404048,33217,2174099,33.21730075404048,0.00793815590441227,-0.005058593582361937,0.16333116590976715,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9532152414321899,-18.508695602416992,0.16839785873889923,-0.05102834105491638,47.7070198059082,-0.031158437952399254,-0.0058900415897369385,-0.009187879972159863,0.0004510545695666224,-0.4712238311767578,-0.7347155213356018,0.05150097236037254,-0.019209889695048332,0.005003043450415134,-1.0106208324432373,27.287189483642578,35.854557037353516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1838,1838,224148,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.23208125308156,33232,2174115,33.23208125308156,0.00793815590441227,-0.005058593582361937,0.1633228063583374,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9528940320014954,-18.50933265686035,0.1683960258960724,-0.05141765996813774,47.698604583740234,-0.030761713162064552,-0.003972288221120834,-0.006334261037409306,8.578300185035914e-05,0.015720661729574203,0.03192983567714691,-0.016010316088795662,0.005361194722354412,0.007994383573532104,-0.9079859852790833,27.288436889648438,35.85639572143555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1839,1839,224149,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.24524535238743,33245,2174124,33.24524535238743,0.00793815590441227,-0.005058593582361937,0.16332605481147766,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.952683687210083,-18.509777069091797,0.16840103268623352,-0.05141765996813774,47.69292068481445,-0.03076171688735485,-0.003273568581789732,-0.004765382502228022,6.42442682874389e-05,0.004988148808479309,0.010805868543684483,0.009331412613391876,0.006131866946816444,0.0074781994335353374,-0.8857854008674622,27.289127349853516,35.85747528076172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.646240234375,1840,1840,224151,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.258647952228785,33258,2174140,33.258647952228785,0.00793815590441227,-0.005058593582361937,0.1633274257183075,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.9525098204612732,-18.510149002075195,0.16839255392551422,-0.05141765996813774,47.68808364868164,-0.03076171688735485,-0.002986615290865302,-0.003996682353317738,-0.0006383895524777472,0.00933818332850933,0.03403846547007561,-0.08233443647623062,0.005927353166043758,0.008159189485013485,-0.9641774296760559,27.289335250854492,35.857666015625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_125,104.63983917236328,-1832.7625732421875,16.6463623046875,1841,1841,224153,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,33.27238155528903,33272,2174157,33.27238155528903,0.00793815590441227,-0.005058593582361937,0.1633274257183075,-0.05720966309309006,-0.025246839970350266,0.018608320504426956,0.952366828918457,-18.510448455810547,0.1683892011642456,-0.05141765996813774,47.68354415893555,-0.030761713162064552,-0.0031429678201675415,-0.0043736109510064125,0.0005971622304059565,-0.010493069887161255,-0.03678789734840393,0.07101783156394958,0.0035364821087569,0.007032712455838919,-0.8612468838691711,27.289278030395508,35.857818603515625,0.0,0.0
