brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_123,-56.45100784301758,-2728.73876953125,16.8154296875,1587,1587,316010,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,29.879616633057594,29879,3299495,29.879616633057594,-0.00535099022090435,0.010478515177965164,0.17026199400424957,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.8511916399002075,-26.582502365112305,0.17024783790111542,-0.029540566727519035,-57.05689239501953,0.04732220992445946,-0.018552524968981743,0.053504809737205505,0.00017981052224058658,0.004486585035920143,-3.858005584334023e-06,-0.013938202522695065,0.05196281522512436,-0.025458361953496933,0.9644239544868469,-20.586042404174805,-17.266992568969727,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-56.45100021362305,-2728.73876953125,16.815673828125,1588,1588,316011,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,29.89473593235016,29894,3299504,29.89473593235016,-0.00535099022090435,0.010478515177965164,0.17025184631347656,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.8522331714630127,-26.58017349243164,0.17026028037071228,-0.029540566727519035,-57.039222717285156,0.047342412173748016,-0.018155815079808235,0.05205611139535904,0.0003687810676638037,0.005370093043893576,-0.054268449544906616,0.02852783352136612,0.04830171540379524,-0.023671993985772133,0.9197837710380554,-20.565860748291016,-17.237751007080078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-56.45100021362305,-2728.73876953125,16.815673828125,1589,1589,316013,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,29.9070992320776,29907,3299520,29.9070992320776,-0.005350913852453232,0.010478515177965164,0.17025966942310333,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.8587568402290344,-26.565614700317383,0.1703125387430191,-0.03854275494813919,-56.94019317626953,0.04138558730483055,-0.1027134507894516,0.2527003884315491,0.0005880403332412243,-0.6185593605041504,1.217732548713684,0.07207785546779633,0.10228310525417328,0.006773288827389479,1.7175978422164917,-20.492048263549805,-17.19648551940918,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_123,-56.45100021362305,-2728.73876953125,16.8155517578125,1590,1590,316015,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,29.92237053439021,29922,3299537,29.92237053439021,-0.005350913852453232,0.010478515177965164,0.1702488362789154,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.867066502571106,-26.547163009643555,0.17033721506595612,-0.04098113253712654,-56.81109619140625,0.04048800468444824,-0.11892309039831161,0.29218414425849915,0.0004590224998537451,-0.08613189309835434,0.20367707312107086,0.07415375858545303,-0.008162942714989185,0.006755702663213015,1.9991023540496826,-20.47921371459961,-17.19063377380371,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56494140625,Road_Grass_Town05_123,-56.450992584228516,-2728.73876953125,16.8155517578125,1591,1591,316017,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,29.936059832572937,29936,3299553,29.936059832572937,-0.005350837484002113,0.010478515177965164,0.17025084793567657,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.8762133121490479,-26.52692413330078,0.17032191157341003,-0.03869301825761795,-56.66926193237305,0.042251426726579666,-0.11672648787498474,0.28557467460632324,0.00026637077098712325,0.08485066890716553,-0.22906896471977234,0.00306565104983747,-0.056332748383283615,0.0002791863807942718,1.9525583982467651,-20.482818603515625,-17.194385528564453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_123,-56.450992584228516,-2728.73876953125,16.8155517578125,1592,1592,316018,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,29.949880432337523,29949,3299562,29.949880432337523,-0.005350837484002113,0.010478515177965164,0.17025084793567657,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.8860005140304565,-26.505382537841797,0.1703229546546936,-0.034608565270900726,-56.51817321777344,0.04474818706512451,-0.10682818293571472,0.2596176862716675,0.00033686161623336375,0.1374150514602661,-0.35610586404800415,-0.010487204417586327,-0.055968813598155975,-0.0030874954536557198,1.7771531343460083,-20.49354362487793,-17.202674865722656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_123,-56.450984954833984,-2728.73876953125,16.8154296875,1593,1593,316020,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,29.964750934392214,29964,3299578,29.964750934392214,-0.005350761115550995,0.010478515177965164,0.17024482786655426,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.8943716883659363,-26.48706817626953,0.17028316855430603,-0.03143252804875374,-56.38954162597656,0.046557601541280746,-0.09595482796430588,0.231744185090065,0.0006968640955165029,0.14139701426029205,-0.3604036867618561,0.011269020847976208,-0.03989443928003311,-0.0032839670311659575,1.5889838933944702,-20.503952026367188,-17.209693908691406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_123,-56.450984954833984,-2728.73876953125,16.8154296875,1594,1594,316022,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,29.978288032114506,29978,3299595,29.978288032114506,-0.005350685212761164,0.010478515177965164,0.1702483743429184,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9025879502296448,-26.46919059753418,0.17028960585594177,-0.029117094352841377,-56.26374053955078,0.04779525846242905,-0.08440148085355759,0.20258435606956482,4.7726629418320954e-05,0.13136589527130127,-0.3294640779495239,-0.013283148407936096,-0.023124530911445618,-0.002331395400688052,1.3915809392929077,-20.515392303466797,-17.21776580810547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5634765625,Road_Grass_Town05_123,-56.45097732543945,-2728.73876953125,16.8155517578125,1595,1595,316023,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,29.99184463173151,29991,3299603,29.99184463173151,-0.005350608844310045,0.010478515177965164,0.17025116086006165,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9084023237228394,-26.45660400390625,0.1703113466501236,-0.02807890623807907,-56.1749382019043,0.04833872616291046,-0.0759868398308754,0.18158000707626343,0.0009966515935957432,0.11975076794624329,-0.2984185218811035,0.06343910098075867,-0.013012338429689407,-0.0015806459123268723,1.2489603757858276,-20.52363395690918,-17.223608016967773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_123,-56.45096969604492,-2728.73876953125,16.8154296875,1596,1596,316025,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.005270034074783,30005,3299620,30.005270034074783,-0.005350532475858927,0.010478515177965164,0.17025409638881683,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9149348139762878,-26.442516326904297,0.17030753195285797,-0.027409547939896584,-56.07551574707031,0.048649635165929794,-0.06639227271080017,0.15789951384067535,0.0005190658266656101,0.10604416579008102,-0.26108697056770325,0.03155357763171196,-0.00473487563431263,-0.0008115298114717007,1.0876530408859253,-20.532712936401367,-17.22984504699707,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564208984375,Road_Grass_Town05_123,-56.45096206665039,-2728.73876953125,16.8154296875,1597,1597,316026,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.017494034022093,30017,3299628,30.017494034022093,-0.005350456107407808,0.010478515177965164,0.17026202380657196,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9204629063606262,-26.430641174316406,0.17031562328338623,-0.027252452448010445,-55.99155807495117,0.04869965836405754,-0.05820952728390694,0.13789159059524536,0.0002558803535066545,0.09365276992321014,-0.2283821552991867,0.02032661810517311,1.9016069927602075e-05,-0.0006189040723256767,0.9509685635566711,-20.540496826171875,-17.23529815673828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_123,-56.45095443725586,-2728.73876953125,16.8155517578125,1598,1598,316028,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.031204231083393,30031,3299645,30.031204231083393,-0.005350456107407808,0.010478515177965164,0.17026202380657196,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9244363903999329,-26.422128677368164,0.1703271120786667,-0.027313925325870514,-55.93132400512695,0.04863455146551132,-0.05229942500591278,0.12354680150747299,8.978366531664506e-05,0.0845743790268898,-0.204652801156044,-0.0064784325659275055,0.002185428747907281,-0.0003934480482712388,0.8527495265007019,-20.546070098876953,-17.23916244506836,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-56.45094680786133,-2728.73876953125,16.815673828125,1599,1599,316030,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.04465013369918,30044,3299662,30.04465013369918,-0.005350456107407808,0.010478515177965164,0.17026202380657196,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9287851452827454,-26.412841796875,0.1703231781721115,-0.027498340234160423,-55.86540222167969,0.04847962036728859,-0.04580206796526909,0.10788276791572571,-9.859084821073338e-05,0.07439246773719788,-0.17885182797908783,0.0015123580815270543,0.0036945275496691465,-0.00020787690300494432,0.7452958822250366,-20.55219841003418,-17.243453979492188,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-56.45094680786133,-2728.73876953125,16.815673828125,1600,1600,316031,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.058117631822824,30058,3299670,30.058117631822824,-0.005350456107407808,0.010478515177965164,0.17026202380657196,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9325340986251831,-26.40485382080078,0.17033176124095917,-0.027764717116951942,-55.8088264465332,0.048290520906448364,-0.04018106311559677,0.09441127628087997,-0.00013487339310813695,0.06560913473367691,-0.156501904129982,-0.032652851194143295,0.004218077752739191,-1.920723298098892e-05,0.6527186632156372,-20.557374954223633,-17.247045516967773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-56.45094680786133,-2728.73876953125,16.815673828125,1601,1601,316033,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.071423932909966,30071,3299687,30.071423932909966,-0.00535037973895669,0.010478515177965164,0.17026309669017792,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9357750415802002,-26.397960662841797,0.17033995687961578,-0.02810622751712799,-55.75996017456055,0.04809540510177612,-0.035386037081480026,0.08275167644023895,5.1246013754280284e-05,0.051668956875801086,-0.13975293934345245,-0.0011013546027243137,0.003866188693791628,0.0007602543337270617,0.5723811984062195,-20.561939239501953,-17.250240325927734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-56.45094680786133,-2728.73876953125,16.815673828125,1602,1602,316034,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.085268031805754,30085,3299695,30.085268031805754,-0.005350303370505571,0.010478515177965164,0.17026084661483765,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.938241720199585,-26.392744064331055,0.17033885419368744,-0.02835894376039505,-55.7228889465332,0.04794382303953171,-0.03169569745659828,0.07392523437738419,0.0001985769486054778,0.05183638632297516,-0.12270428240299225,-0.009774805046617985,0.004237670451402664,-4.480258212424815e-05,0.5115810632705688,-20.565397262573242,-17.252668380737305,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-56.4509391784668,-2728.73876953125,16.8155517578125,1603,1603,316036,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.098066333681345,30098,3299712,30.098066333681345,-0.00535022746771574,0.010478515177965164,0.1702645868062973,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9410021901130676,-26.38694953918457,0.17031711339950562,-0.02865264192223549,-55.683006286621094,0.0478617399930954,-0.026246855035424232,0.06155823543667793,-0.0004685926251113415,0.10574250668287277,-0.1690455675125122,-0.005697833839803934,0.0029651790391653776,-0.004709932487457991,-0.663494884967804,-20.570598602294922,-17.256629943847656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-56.450931549072266,-2728.73876953125,16.8155517578125,1604,1604,316038,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.112313631922007,30112,3299728,30.112313631922007,-0.005350151099264622,0.010478515177965164,0.17025935649871826,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9426755905151367,-26.383380889892578,0.1703415960073471,-0.02865264192223549,-55.65879821777344,0.04775412008166313,-0.020811516791582108,0.05007140338420868,0.00016124725516419858,0.06156735122203827,-0.1438046544790268,-0.010225090198218822,0.0017581309657543898,-0.003912398125976324,-0.5781787633895874,-20.574996948242188,-17.25950813293457,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-56.450923919677734,-2728.73876953125,16.8155517578125,1605,1605,316039,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.12571643292904,30125,3299737,30.12571643292904,-0.005350151099264622,0.010478515177965164,0.17025935649871826,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9441357851028442,-26.380266189575195,0.17034102976322174,-0.02880973555147648,-55.6367073059082,0.047628238797187805,-0.017275284975767136,0.042065247893333435,0.000350551592418924,0.04962149262428284,-0.10753845423460007,0.025725705549120903,0.004491601139307022,-0.0034095391165465117,-0.6224690675735474,-20.578100204467773,-17.26156234741211,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56494140625,Road_Grass_Town05_123,-56.4509162902832,-2728.73876953125,16.8155517578125,1606,1606,316041,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.14173013344407,30141,3299753,30.14173013344407,-0.005350151099264622,0.010478515177965164,0.1702415496110916,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9455637335777283,-26.377208709716797,0.17034843564033508,-0.029089774936437607,-55.61470413208008,0.047436755150556564,-0.01452906895428896,0.03552676737308502,5.8531761169433594e-05,0.028959518298506737,-0.06719398498535156,0.0018052869709208608,0.005991106852889061,-0.0027240647468715906,-0.6917276978492737,-20.58057403564453,-17.263248443603516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56494140625,Road_Grass_Town05_123,-56.4509162902832,-2728.73876953125,16.8155517578125,1607,1607,316043,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.154740631580353,30154,3299770,30.154740631580353,-0.005350074730813503,0.010478515177965164,0.17024771869182587,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9465816020965576,-26.375017166137695,0.17035841941833496,-0.029383473098278046,-55.59922409057617,0.04724995791912079,-0.012923442758619785,0.031802400946617126,0.0002394103939877823,0.015547123737633228,-0.04679492488503456,-0.01914972998201847,0.006044567096978426,-0.002467215294018388,-0.6611260175704956,-20.58198356628418,-17.264158248901367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563232421875,Road_Grass_Town05_123,-56.4509162902832,-2728.73876953125,16.8155517578125,1608,1608,316044,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.16661413386464,30166,3299778,30.16661413386464,-0.005349998362362385,0.010478515177965164,0.17025752365589142,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9476068615913391,-26.372831344604492,0.17033205926418304,-0.029670340940356255,-55.58320999145508,0.04706200584769249,-0.011570046655833721,0.028830990195274353,0.0005811166483908892,0.02899874933063984,-0.04682791605591774,0.08787449449300766,0.005889447405934334,-0.0032743148040026426,-0.7508056163787842,-20.583126068115234,-17.264976501464844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56396484375,Road_Grass_Town05_123,-56.45090866088867,-2728.73876953125,16.8154296875,1609,1609,316046,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.180571731179953,30180,3299795,30.180571731179953,-0.005349921993911266,0.010478515177965164,0.17025542259216309,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9487283229827881,-26.370424270629883,0.1703309565782547,-0.029998188838362694,-55.56578063964844,0.046867936849594116,-0.010591584257781506,0.026282809674739838,9.031772060552612e-05,0.0022200497332960367,-0.01885553076863289,-0.03930879384279251,0.004849759861826897,-0.0027459573466330767,-0.8338539004325867,-20.584177017211914,-17.265613555908203,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56494140625,Road_Grass_Town05_123,-56.45090103149414,-2728.73876953125,16.8154296875,1610,1610,316047,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.19356543198228,30193,3299803,30.19356543198228,-0.005349845625460148,0.010478515177965164,0.17025896906852722,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9496318697929382,-26.36846923828125,0.17036983370780945,-0.030271396040916443,-55.55205154418945,0.0467202328145504,-0.010095502249896526,0.025195833295583725,0.0005036926013417542,0.014140008017420769,-0.01517590880393982,0.054063014686107635,0.00458799721673131,-0.0028398765716701746,-0.7026798129081726,-20.584535598754883,-17.2658634185791,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564697265625,Road_Grass_Town05_123,-56.45089340209961,-2728.73876953125,16.8154296875,1611,1611,316049,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.20645733177662,30206,3299820,30.20645733177662,-0.005349769257009029,0.010478515177965164,0.17026229202747345,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9504994750022888,-26.366596221923828,0.17038337886333466,-0.030462641268968582,-55.53861618041992,0.04659661650657654,-0.009831005707383156,0.024556316435337067,0.0004308318893890828,0.009573346935212612,-0.005882636643946171,0.056655868887901306,0.003887791885063052,-0.002822501352056861,-0.6694755554199219,-20.584760665893555,-17.265968322753906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56494140625,Road_Grass_Town05_123,-56.45088577270508,-2728.73876953125,16.8155517578125,1612,1612,316051,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,30.223101932555437,30223,3299837,30.223101932555437,-0.005349769257009029,0.010478515177965164,0.17023798823356628,-0.0576058104634285,-0.008769028820097446,-0.0018572029657661915,-0.9512498378753662,-26.364986419677734,0.1703711301088333,-0.03061290644109249,-55.52671813964844,0.04651528596878052,-0.009696145541965961,0.02411230094730854,-0.00013785838382318616,-0.0037212504539638758,-0.004225027281790972,-0.03449411690235138,0.0031111733987927437,-0.002786579541862011,-0.767478346824646,-20.584949493408203,-17.266143798828125,0.0,0.0
