brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5662841796875,Road_Grass_Town05_123,-58.170127868652344,-2728.688720703125,16.817138671875,872,872,335175,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.016296884045004845,0.0,20.27111979201436,20271,3521354,20.27111979201436,-0.005756683181971312,0.010419921949505806,0.17032836377620697,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.1590561866760254,-26.108898162841797,0.17061832547187805,-0.030121132731437683,-60.239356994628906,0.047832511365413666,-0.12836569547653198,0.3081902861595154,0.00023221492301672697,0.2136877030134201,-0.7175420522689819,-0.015895651653409004,-0.013107776641845703,0.0032936986535787582,0.4510434567928314,-13.215380668640137,-11.828573226928711,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_123,-58.17012023925781,-2728.688720703125,16.817138671875,873,873,335176,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.01591235026717186,0.0,20.283595491200686,20283,3521362,20.283595491200686,-0.005756568629294634,0.010419921949505806,0.17033103108406067,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.1698393821716309,-26.084535598754883,0.17062537372112274,-0.030025510117411613,-60.12516784667969,0.04793581739068031,-0.12360257655382156,0.29820337891578674,-0.00024551869137212634,0.17371273040771484,-0.7017887830734253,-0.04235563427209854,-0.011568142101168633,0.005623065400868654,0.4024249017238617,-13.601653099060059,-12.051603317260742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56689453125,Road_Grass_Town05_123,-58.17011260986328,-2728.688720703125,16.8170166015625,874,874,335178,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.016003906726837158,0.0,20.297599390149117,20297,3521379,20.297599390149117,-0.005756530445069075,0.010419921949505806,0.17032477259635925,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.1811213493347168,-26.059133529663086,0.1706395298242569,-0.03152132034301758,-60.00056457519531,0.047509077936410904,-0.13434691727161407,0.3160655200481415,-1.8959044609800912e-05,0.3348836898803711,-0.6966721415519714,-0.03850717470049858,-0.015729282051324844,0.03197510540485382,1.3251738548278809,-14.16307258605957,-12.572672843933105,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.567138671875,Road_Grass_Town05_123,-58.170101165771484,-2728.688720703125,16.817138671875,875,875,335179,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.016461685299873352,0.0,20.310110691934824,20310,3521387,20.310110691934824,-0.0057564545422792435,0.010419921949505806,0.17032775282859802,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.1913912296295166,-26.035667419433594,0.1706446409225464,-0.03305128216743469,-59.88060760498047,0.04647182300686836,-0.14230579137802124,0.3547156751155853,-0.00036135673872195184,-0.3377724885940552,0.975753128528595,-0.04092111438512802,0.031160319223999977,-0.00955610629171133,2.451300621032715,-14.388544082641602,-12.634747505187988,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_123,-58.17009735107422,-2728.688720703125,16.817138671875,876,876,335181,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.018439285457134247,0.0,20.323548089712858,20323,3521404,20.323548089712858,-0.005756339989602566,0.010419921949505806,0.1703253537416458,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.2059731483459473,-26.00285530090332,0.17068569362163544,-0.0365278497338295,-59.70306396484375,0.04533914849162102,-0.171714186668396,0.41866153478622437,0.00011637210263870656,0.1334235519170761,-0.15072563290596008,0.008767431601881981,0.011846320703625679,0.005022697616368532,1.2203484773635864,-14.819307327270508,-13.103950500488281,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56689453125,Road_Grass_Town05_123,-58.17008972167969,-2728.688720703125,16.8170166015625,877,877,335183,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.022595904767513275,0.0,20.33674579113722,20336,3521420,20.33674579113722,-0.005756339989602566,0.010419921949505806,0.1703253537416458,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.2174957990646362,-25.976720809936523,0.17069797217845917,-0.034915924072265625,-59.56865310668945,0.04614650458097458,-0.15673136711120605,0.38545456528663635,0.00011776447354350239,0.22483493387699127,-0.5870003700256348,-0.015263632871210575,-0.04009409621357918,-0.0054119122214615345,1.1094143390655518,-15.286992073059082,-13.345890998840332,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_123,-58.17007827758789,-2728.688720703125,16.817138671875,878,878,335184,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0293527040630579,0.0,20.351148288697004,20351,3521429,20.351148288697004,-0.005756263621151447,0.010419921949505806,0.17031745612621307,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.2309041023254395,-25.94612693786621,0.17069335281848907,-0.032347775995731354,-59.40727615356445,0.047112636268138885,-0.1451314091682434,0.360481858253479,0.0005513525102287531,0.10822205245494843,-0.13362722098827362,0.036165233701467514,-0.023108715191483498,-0.008544903248548508,1.1453684568405151,-16.013349533081055,-14.07308292388916,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1142.5665283203125,Road_Grass_Town05_123,-58.17007827758789,-2728.688720703125,16.817138671875,879,879,335186,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.037849053740501404,0.0,20.364250790327787,20364,3521445,20.364250790327787,-0.005756187252700329,0.010419921949505806,0.17031890153884888,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.2427419424057007,-25.918800354003906,0.17070388793945312,-0.03064022772014141,-59.25812911987305,0.04752710834145546,-0.13281485438346863,0.33477985858917236,0.000503754592500627,0.09979438781738281,-0.3193777799606323,-0.007097119465470314,-0.012088828720152378,-0.004134319256991148,1.1528420448303223,-16.670684814453125,-14.398938179016113,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5657958984375,Road_Grass_Town05_123,-58.170066833496094,-2728.688720703125,16.817138671875,880,880,335188,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.04768212512135506,0.0,20.3771400898695,20377,3521462,20.3771400898695,-0.005756072700023651,0.010419921949505806,0.17032115161418915,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.2525533437728882,-25.8961181640625,0.1706942766904831,-0.030025510117411613,-59.12968063354492,0.04790627583861351,-0.1251731514930725,0.3150351345539093,-5.5446624173782766e-05,0.15765933692455292,-0.27966099977493286,0.0032392917200922966,-0.012436283752322197,0.0010681003332138062,0.7570639848709106,-16.95558738708496,-14.694075584411621,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5657958984375,Road_Grass_Town05_123,-58.17005920410156,-2728.688720703125,16.8172607421875,881,881,335189,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.057423628866672516,0.0,20.39091258868575,20390,3521470,20.39091258868575,-0.005756034515798092,0.010419921949505806,0.1703180968761444,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.261162281036377,-25.87615966796875,0.17072193324565887,-0.030182603746652603,-59.01268005371094,0.047706663608551025,-0.12371443212032318,0.31615936756134033,-0.0001235675736097619,-0.08434481173753738,0.5349321365356445,-0.04657326638698578,0.016947073861956596,-0.0051397415809333324,1.0209906101226807,-17.303714752197266,-14.866469383239746,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.17005157470703,-2728.688720703125,16.8172607421875,882,882,335191,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.06304513663053513,0.0,20.403650391846895,20403,3521487,20.403650391846895,-0.005755958613008261,0.010419921949505806,0.17032119631767273,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.2718546390533447,-25.851503372192383,0.1707323044538498,-0.03085196204483509,-58.86616134643555,0.04763665795326233,-0.12502455711364746,0.3139994442462921,-9.900569421006367e-05,-0.18656913936138153,0.2648691236972809,-0.009810115210711956,0.020761867985129356,0.0019376908894628286,1.1981444358825684,-17.471431732177734,-15.040861129760742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5657958984375,Road_Grass_Town05_123,-58.1700439453125,-2728.688720703125,16.817138671875,883,883,335192,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.06474807113409042,0.0,20.416636489331722,20416,3521495,20.416636489331722,-0.005755882244557142,0.010419921949505806,0.1703224927186966,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.2820210456848145,-25.828048706054688,0.17074565589427948,-0.03097490593791008,-58.72687911987305,0.047659531235694885,-0.11640717834234238,0.2943868637084961,-4.458427156350808e-06,0.14988820254802704,-0.6027454733848572,-0.0036217428278177977,-0.0035872231237590313,0.0014538480900228024,0.7942878007888794,-17.595916748046875,-15.091102600097656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.17003631591797,-2728.688720703125,16.8172607421875,884,884,335194,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.062807098031044,0.0,20.42941189184785,20429,3521512,20.42941189184785,-0.005755805876106024,0.010419921949505806,0.17032451927661896,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.2906752824783325,-25.808210372924805,0.1707412302494049,-0.03137105703353882,-58.60313034057617,0.0474274680018425,-0.11978256702423096,0.3074300289154053,-0.0005947065073996782,-0.39072588086128235,1.5646333694458008,-0.016621673479676247,0.052104685455560684,-0.018812958151102066,1.395368218421936,-17.849313735961914,-15.344586372375488,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5662841796875,Road_Grass_Town05_123,-58.1700325012207,-2728.688720703125,16.817138671875,885,885,335195,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.05773491784930229,0.0,20.443277191370726,20443,3521520,20.443277191370726,-0.005755691323429346,0.010419921949505806,0.17032012343406677,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.3006260395050049,-25.785343170166016,0.1707475632429123,-0.03107052855193615,-58.45695495605469,0.0474730022251606,-0.10643621534109116,0.2807227671146393,0.00016005992074497044,-0.2997429668903351,0.42651090025901794,0.037035923451185226,0.03197508305311203,-0.028911275789141655,1.988602638244629,-18.073699951171875,-15.447265625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5662841796875,Road_Grass_Town05_123,-58.17002487182617,-2728.688720703125,16.8172607421875,886,886,335197,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.050447095185518265,0.0,20.457258891314268,20457,3521537,20.457258891314268,-0.005755653139203787,0.010419921949505806,0.17031589150428772,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.3116755485534668,-25.760101318359375,0.17078208923339844,-0.03378211334347725,-58.29548263549805,0.04623609408736229,-0.12988212704658508,0.3160686492919922,0.0002100038545904681,-0.031149689108133316,0.036255139857530594,0.025425320491194725,-0.0003199016209691763,0.03439445421099663,1.5473082065582275,-18.390573501586914,-15.723241806030273,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.170013427734375,-2728.688720703125,16.817138671875,887,887,335199,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.04279305413365364,0.0,20.470487590879202,20470,3521554,20.470487590879202,-0.005755653139203787,0.010419921949505806,0.17031589150428772,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.320570707321167,-25.739635467529297,0.17080268263816833,-0.03380943462252617,-58.16584777832031,0.046294692903757095,-0.12652114033699036,0.3106078803539276,2.578735256975051e-05,-0.07399740070104599,0.34410789608955383,-0.011333470232784748,-0.012144498527050018,0.02592289447784424,1.404786467552185,-18.441465377807617,-15.693757057189941,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-58.170005798339844,-2728.688720703125,16.817138671875,888,888,335200,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.03497421368956566,0.0,20.484175492078066,20484,3521562,20.484175492078066,-0.005755576770752668,0.010419921949505806,0.17031417787075043,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.3316689729690552,-25.714218139648438,0.1708042174577713,-0.03359770029783249,-57.99921798706055,0.046538811177015305,-0.12769480049610138,0.30863386392593384,6.389617919921875e-05,-0.12129861116409302,0.16136060655117035,0.01290060393512249,-0.012432842515408993,0.033896658569574356,2.066403388977051,-18.700361251831055,-15.979839324951172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5655517578125,Road_Grass_Town05_123,-58.170005798339844,-2728.688720703125,16.817138671875,889,889,335202,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.030433060601353645,0.0,20.497790090739727,20497,3521579,20.497790090739727,-0.005755576770752668,0.010419921949505806,0.17031417787075043,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.342659592628479,-25.68914031982422,0.17081661522388458,-0.03339279443025589,-57.83967208862305,0.04663262888789177,-0.12563960254192352,0.3085831105709076,0.0003928804362658411,-0.2337949424982071,1.088086485862732,0.0415777862071991,0.008156386204063892,0.013964254409074783,1.5277529954910278,-18.87150001525879,-16.02775001525879,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.16999816894531,-2728.688720703125,16.8172607421875,890,890,335204,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.029682302847504616,0.0,20.511816889047623,20511,3521595,20.511816889047623,-0.005755500867962837,0.010419921949505806,0.17031097412109375,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.3530604839324951,-25.665626525878906,0.17085307836532593,-0.03604290634393692,-57.68063735961914,0.04490428417921066,-0.138127863407135,0.3575231730937958,0.00018916606495622545,0.09175132215023041,-0.03676760941743851,-0.038972437381744385,0.02996223419904709,-0.031587500125169754,2.533163547515869,-19.06467056274414,-16.22231674194336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.16999816894531,-2728.688720703125,16.8172607421875,891,891,335205,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.03098239190876484,0.0,20.524725191295147,20524,3521604,20.524725191295147,-0.0057553863152861595,0.010419921949505806,0.17031466960906982,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.3635650873184204,-25.641807556152344,0.1708655059337616,-0.03582433983683586,-57.520973205566406,0.04515010863542557,-0.13467369973659515,0.3484632074832916,0.00028856753488071263,0.29123052954673767,-0.6814512610435486,-0.030607445165514946,-0.005855956580489874,-0.030521536245942116,2.4358463287353516,-19.30498504638672,-16.34046173095703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_123,-58.16999053955078,-2728.688720703125,16.817138671875,892,892,335207,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.03436994552612305,0.0,20.537381391972303,20537,3521620,20.537381391972303,-0.0057553481310606,0.010419921949505806,0.1703188717365265,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.376387119293213,-25.613094329833984,0.17087393999099731,-0.0357082262635231,-57.32761001586914,0.045449916273355484,-0.14598087966442108,0.35896360874176025,6.241321534616873e-05,0.044959455728530884,-0.3550393581390381,-0.035361990332603455,-0.011493728496134281,0.005977894179522991,3.2545900344848633,-19.535633087158203,-16.561389923095703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_123,-58.169979095458984,-2728.688720703125,16.8172607421875,893,893,335208,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.03859981521964073,0.0,20.550737291574478,20550,3521629,20.550737291574478,-0.0057553481310606,0.010419921949505806,0.1703188717365265,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.3887653350830078,-25.585336685180664,0.17088249325752258,-0.034512944519519806,-57.141815185546875,0.046092208474874496,-0.13795997202396393,0.34229421615600586,0.00033092021476477385,-0.04976993426680565,0.4059489965438843,0.015816856175661087,-0.00605563260614872,-0.007223099935799837,3.0485570430755615,-19.70231056213379,-16.634389877319336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5657958984375,Road_Grass_Town05_123,-58.16997528076172,-2728.688720703125,16.8172607421875,894,894,335210,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.04262825474143028,0.0,20.563693691045046,20563,3521645,20.563693691045046,-0.005755271762609482,0.010419921949505806,0.17032085359096527,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.3984359502792358,-25.563812255859375,0.17088298499584198,-0.03332449123263359,-56.99747085571289,0.04695316404104233,-0.1287120133638382,0.31253480911254883,-0.0004853057616855949,0.24073582887649536,-0.7329375147819519,-0.0588555708527565,-0.032459329813718796,0.007026680279523134,2.9866206645965576,-19.94049835205078,-16.86656951904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5657958984375,Road_Grass_Town05_123,-58.16997528076172,-2728.688720703125,16.8172607421875,895,895,335212,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.044898830354213715,0.0,20.577206689864397,20577,3521662,20.577206689864397,-0.005755195394158363,0.010419921949505806,0.17031943798065186,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.4104992151260376,-25.53668975830078,0.17087318003177643,-0.03292834013700485,-56.8109245300293,0.046536609530448914,-0.11961086839437485,0.30940836668014526,0.0006371831987053156,0.18390928208827972,-0.6635805368423462,0.06046796590089798,0.01538949552923441,-0.032311368733644485,2.3144876956939697,-20.12046241760254,-16.93393325805664,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_123,-58.16996765136719,-2728.688720703125,16.817138671875,896,896,335213,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.04495376721024513,0.0,20.59099429100752,20590,3521670,20.59099429100752,-0.005755119025707245,0.010419921949505806,0.17031672596931458,-0.05773558467626572,-0.007969843223690987,-0.0019606456626206636,-1.419793725013733,-25.51594352722168,0.17090007662773132,-0.03320154920220375,-56.66456604003906,0.046497929841279984,-0.11913546174764633,0.3064825236797333,0.0003246545675210655,0.08811990916728973,-0.3123798668384552,-0.002973168157041073,0.022673089057207108,-0.03267229348421097,2.3847086429595947,-20.386276245117188,-17.1790771484375,0.0,0.0
