brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.754638671875,Road_Grass_Town05_123,-105.47412872314453,-1888.275390625,16.8736572265625,26251,26251,26249,0.9805806875228882,0.10843144357204437,-0.16341373324394226,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.10843144357204437,-0.16341373324394226,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.10843144357204437,-0.16341373324394226,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.83645388111472,99836,99546,99.83645388111472,-0.2570514678955078,0.11140380799770355,0.16142496466636658,-0.022273246198892593,1.0613209009170532,0.01628861203789711,-5.723369121551514,-21.06597328186035,0.17322371900081635,-0.053070567548274994,3.413789987564087,-0.00146484375,-0.3084026575088501,0.014289266429841518,0.0006366634042933583,0.11816801130771637,0.025313161313533783,0.15145781636238098,0.003339548362419009,-0.004964558407664299,1.1149791479110718,-11.14974308013916,-10.169410705566406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.7547607421875,Road_Grass_Town05_123,-105.67060089111328,-1887.61865234375,16.8736572265625,26252,26252,26250,0.980580747127533,0.10908389091491699,-0.16297894716262817,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.10908389091491699,-0.16297894716262817,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.10908389091491699,-0.16297894716262817,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.83976708352566,99839,99550,99.83976708352566,-0.2577633559703827,0.11150146275758743,0.16146016120910645,-0.022307395935058594,1.0637288093566895,0.01618300937116146,-5.74176025390625,-21.065446853637695,0.17315402626991272,-0.05212116986513138,3.481476306915283,-0.0013122557429596782,-0.28288811445236206,0.014993601478636265,-0.0017392444424331188,0.5061837434768677,-0.047722190618515015,-0.2140835076570511,-0.005492461379617453,-0.020720526576042175,1.2052537202835083,-12.42380428314209,-11.17358684539795,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.7548828125,Road_Grass_Town05_123,-105.94136047363281,-1886.7413330078125,16.8736572265625,26253,26253,26251,0.9805806875228882,0.10989820212125778,-0.16243092715740204,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.10989820212125778,-0.16243092715740204,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.10989820212125778,-0.16243092715740204,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.84504738077521,99845,99555,99.84504738077521,-0.25774291157722473,0.11153686046600342,0.1612933874130249,-0.022129811346530914,1.0636773109436035,0.016687653958797455,-5.756534099578857,-21.065032958984375,0.17320095002651215,-0.052790530025959015,3.5551939010620117,-0.0017089842585846782,-0.3247954845428467,0.018259882926940918,0.002083551837131381,-6.936046123504639,1.0038436651229858,0.6444465517997742,0.012473354116082191,0.03735234588384628,1.327810525894165,-13.298835754394531,-11.85056209564209,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.75537109375,Road_Grass_Town05_123,-106.26924896240234,-1885.6441650390625,16.8731689453125,26254,26254,26252,0.9805806875228882,0.11054669320583344,-0.16199028491973877,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.11054669320583344,-0.16199028491973877,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.11054669320583344,-0.16199028491973877,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.84940928220749,99849,99559,99.84940928220749,-0.25857046246528625,0.11165160685777664,0.1613474041223526,-0.022191284224390984,1.0664849281311035,0.016519440338015556,-5.771148681640625,-21.06440544128418,0.17326225340366364,-0.05337109416723251,3.619232177734375,-0.0024108884390443563,-0.3116146922111511,0.024581825360655785,0.0007658290560357273,-0.1791365146636963,0.9774889349937439,-0.12079162895679474,0.0198382455855608,-0.004992906469851732,1.4841052293777466,-13.971293449401855,-12.359840393066406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.755126953125,Road_Grass_Town05_123,-106.5372314453125,-1884.7587890625,16.8734130859375,26255,26255,26253,0.980580747127533,0.11119341850280762,-0.16154706478118896,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11119341850280762,-0.16154706478118896,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11119341850280762,-0.16154706478118896,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.85299228131771,99852,99563,99.85299228131771,-0.25871703028678894,0.11168944835662842,0.16128049790859222,-0.022129811346530914,1.066980004310608,0.01673065312206745,-5.783979892730713,-21.063810348510742,0.17328742146492004,-0.052640266716480255,3.676548480987549,-0.00201416015625,-0.29128265380859375,0.02286900393664837,0.0006834029918536544,-0.03514235466718674,0.9220966696739197,-0.012738656252622604,0.0017672480316832662,-0.019583389163017273,1.3671849966049194,-13.332481384277344,-11.759615898132324,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.755126953125,Road_Grass_Town05_123,-106.78780364990234,-1883.87890625,16.873291015625,26256,26256,26254,0.980580747127533,0.11167729645967484,-0.16121293604373932,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11167729645967484,-0.16121293604373932,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11167729645967484,-0.16121293604373932,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.85630478337407,99856,99566,99.85630478337407,-0.25931450724601746,0.11177367717027664,0.16130873560905457,-0.022177623584866524,1.06901216506958,0.0166484247893095,-5.7977190017700195,-21.063234329223633,0.1733045130968094,-0.05209384858608246,3.7329585552215576,-0.0012207030085846782,-0.315895676612854,0.021691665053367615,0.0006557988817803562,-9.291729927062988,0.8472977876663208,-0.04380251467227936,0.028297612443566322,0.04517458751797676,1.3418158292770386,-13.134092330932617,-11.743054389953613,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.755126953125,Road_Grass_Town05_123,-106.98097229003906,-1883.215576171875,16.873291015625,26257,26257,26255,0.980580747127533,0.11264324933290482,-0.16053949296474457,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11264324933290482,-0.16053949296474457,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11264324933290482,-0.16053949296474457,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.86218458414078,99862,99572,99.86218458414078,-0.25900352001190186,0.11177856475114822,0.16109159588813782,-0.021965887397527695,1.0679773092269897,0.017301663756370544,-5.812873840332031,-21.062658309936523,0.1733350306749344,-0.05456637963652611,3.795459032058716,-0.002197265625,-0.3584611117839813,0.023693453520536423,0.0005645417841151357,0.5681750178337097,-0.05632006376981735,0.08007325232028961,0.018090220168232918,0.043706782162189484,1.5361734628677368,-14.228212356567383,-12.564961433410645,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.7554931640625,Road_Grass_Town05_123,-107.35550689697266,-1881.8941650390625,16.8731689453125,26258,26258,26256,0.980580747127533,0.1132841557264328,-0.16008788347244263,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.1132841557264328,-0.16008788347244263,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.1132841557264328,-0.16008788347244263,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.86577098071575,99865,99576,99.86577098071575,-0.2592751979827881,0.11186889559030533,0.1611199975013733,-0.022020528092980385,1.068936824798584,0.017219435423612595,-5.83275032043457,-21.06191062927246,0.17335928976535797,-0.05645833909511566,3.8902852535247803,-0.0028381349984556437,-0.4010387659072876,0.02863788604736328,0.0008512830827385187,-5.685591220855713,1.7844616174697876,0.2863224148750305,0.03794308379292488,0.04725752770900726,1.9970407485961914,-13.633249282836914,-11.955127716064453,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.7548828125,Road_Grass_Town05_123,-107.61262512207031,-1881.0037841796875,16.8731689453125,26259,26259,26257,0.980580747127533,0.11376364529132843,-0.15974749624729156,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11376364529132843,-0.15974749624729156,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11376364529132843,-0.15974749624729156,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.86914008110762,99869,99579,99.86914008110762,-0.2598836421966553,0.11188964545726776,0.16111458837985992,-0.022034188732504845,1.0709075927734375,0.01724281534552574,-5.850797653198242,-21.061290740966797,0.17338114976882935,-0.05645833909511566,3.9665369987487793,-0.002166748046875,-0.3746626675128937,0.018085777759552002,0.0003508663212414831,1.3316271305084229,-1.0711779594421387,-0.0229365061968565,-0.04558684304356575,-0.02659665420651436,1.3816124200820923,-11.501920700073242,-10.28013801574707,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.755126953125,Road_Grass_Town05_123,-107.79267120361328,-1880.338134765625,16.8731689453125,26260,26260,26258,0.980580747127533,0.11440259218215942,-0.15929053723812103,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11440259218215942,-0.15929053723812103,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11440259218215942,-0.15929053723812103,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.87281608209014,99872,99583,99.87281608209014,-0.2600562274456024,0.11199462413787842,0.16112913191318512,-0.022034188732504845,1.071587085723877,0.017199823632836342,-5.86638879776001,-21.06096649169922,0.173395037651062,-0.055659208446741104,4.022182464599609,-0.0008239743765443563,-0.36883169412612915,0.011557068675756454,0.0007461452041752636,1.2544678449630737,-0.9771173000335693,0.15814034640789032,-0.045015666633844376,-0.03209633380174637,1.166795253753662,-9.484858512878418,-8.439765930175781,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.7554931640625,Road_Grass_Town05_123,-108.03297424316406,-1879.4569091796875,16.873046875,26261,26261,26259,0.980580747127533,0.11503849923610687,-0.1588319092988968,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11503849923610687,-0.1588319092988968,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11503849923610687,-0.1588319092988968,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.87740798294544,99877,99587,99.87740798294544,-0.26096785068511963,0.1120007336139679,0.1611005812883377,-0.022075170651078224,1.0745242834091187,0.017289571464061737,-5.884645938873291,-21.060914993286133,0.17339862883090973,-0.05480543524026871,4.074682712554932,0.0008490569889545441,-0.3677182197570801,0.0020840810611844063,0.0007827329682186246,-0.11990567296743393,-1.0663061141967773,0.46248358488082886,-0.041907090693712234,-0.02214137464761734,0.900040864944458,-6.861907958984375,-6.2529730796813965,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.755615234375,Road_Grass_Town05_123,-108.26847839355469,-1878.5670166015625,16.8729248046875,26262,26262,26260,0.980580747127533,0.11567255109548569,-0.1583707183599472,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11567255109548569,-0.1583707183599472,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11567255109548569,-0.1583707183599472,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.88124058395624,99881,99591,99.88124058395624,-0.26116201281547546,0.11210326850414276,0.16110822558403015,-0.022061510011553764,1.0752789974212646,0.01726619340479374,-5.902080535888672,-21.061220169067383,0.17341411113739014,-0.05428634211421013,4.109561920166016,0.0021793756168335676,-0.37061092257499695,-0.00493571488186717,0.00023124694416765124,-0.3839908838272095,0.2204391062259674,0.11226102709770203,-0.01555636152625084,-0.012153659015893936,0.6276474595069885,-4.551832675933838,-4.185848236083984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.7557373046875,Road_Grass_Town05_123,-108.4994125366211,-1877.6873779296875,16.8726806640625,26263,26263,26261,0.980580747127533,0.11614688485860825,-0.1580231785774231,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11614688485860825,-0.1580231785774231,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11614688485860825,-0.1580231785774231,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.88466178253293,99884,99594,99.88466178253293,-0.26174071431159973,0.11212646216154099,0.16109594702720642,-0.022054679691791534,1.077177882194519,0.01730918698012829,-5.919416904449463,-21.06184959411621,0.17342692613601685,-0.05376724526286125,4.131880760192871,0.0031586771365255117,-0.35700327157974243,-0.014050650410354137,-0.00038934231270104647,2.1902594566345215,-0.2414170801639557,-0.06317300349473953,-0.020800312981009483,-0.02775553986430168,0.32014620304107666,-2.2095892429351807,-1.9791641235351562,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.755859375,Road_Grass_Town05_123,-108.66999053955078,-1877.0164794921875,16.8726806640625,26264,26264,26262,0.9805806875228882,0.1167788952589035,-0.1575566977262497,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1167788952589035,-0.1575566977262497,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1167788952589035,-0.1575566977262497,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.88829878345132,99888,99598,99.88829878345132,-0.2618941366672516,0.11223021894693375,0.16111749410629272,-0.022034188732504845,1.0778096914291382,0.01724281534552574,-5.935906887054443,-21.062528610229492,0.17377535998821259,-0.03332449123263359,4.142879486083984,-0.0486755333840847,-0.35741478204727173,-0.03491712361574173,0.02438664808869362,0.20495480298995972,-0.45287275314331055,-0.3759975731372833,2.5138890743255615,-0.8530988693237305,0.12699857354164124,-0.021649399772286415,0.17193913459777832,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.756103515625,Road_Grass_Town05_123,-108.89717102050781,-1876.131103515625,16.8726806640625,26265,26265,26263,0.980580747127533,0.11756478995084763,-0.15697115659713745,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11756478995084763,-0.15697115659713745,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11756478995084763,-0.15697115659713745,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.89279228076339,99892,99603,99.89279228076339,-0.2627636790275574,0.1122424304485321,0.16109605133533478,-0.022054679691791534,1.080627202987671,0.01730918698012829,-5.952015399932861,-21.063833236694336,0.17440840601921082,-0.0050065284594893456,4.140603065490723,-0.10150146484375,-0.3373147249221802,-0.034810926765203476,0.012369915843009949,0.6312898993492126,0.22650524973869324,-0.20309489965438843,0.5204594135284424,-0.3222002685070038,-0.1445769965648651,2.0393128395080566,2.4242663383483887,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.756103515625,Road_Grass_Town05_123,-109.17598724365234,-1875.01708984375,16.87255859375,26266,26266,26264,0.980580747127533,0.11819139122962952,-0.15649990737438202,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11819139122962952,-0.15649990737438202,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11819139122962952,-0.15649990737438202,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.8975850827992,99897,99607,99.8975850827992,-0.26285505294799805,0.1123974621295929,0.16112181544303894,-0.022020528092980385,1.0811223983764648,0.017219437286257744,-5.968683242797852,-21.065425872802734,0.17472335696220398,0.0035107170697301626,4.126431941986084,-0.1114196702837944,-0.3512057363986969,-0.03723457455635071,0.006095833610743284,0.5707644820213318,0.22498135268688202,-0.1390640288591385,0.08000331372022629,-0.0783352181315422,-0.36912012100219727,3.8916618824005127,4.2080488204956055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.7562255859375,Road_Grass_Town05_123,-109.39332580566406,-1874.1336669921875,16.8724365234375,26267,26267,26265,0.980580747127533,0.1188172921538353,-0.1560252457857132,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.1188172921538353,-0.1560252457857132,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.1188172921538353,-0.1560252457857132,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.90131088346243,99901,99611,99.90131088346243,-0.2634661793708801,0.1124255359172821,0.1611156165599823,-0.022034188732504845,1.0831271409988403,0.01724281720817089,-5.985411167144775,-21.067203521728516,0.17488521337509155,0.004692339804023504,4.10173225402832,-0.1116332933306694,-0.349385529756546,-0.04181516543030739,0.0024806689471006393,1.9153015613555908,0.6131570935249329,0.07573076337575912,-0.012049381621181965,-0.017519036307930946,-0.5672364234924316,5.6171979904174805,6.098362445831299,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.7559814453125,Road_Grass_Town05_123,-109.60686492919922,-1873.232177734375,16.8724365234375,26268,26268,26266,0.980580747127533,0.11944010853767395,-0.15554898977279663,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.11944010853767395,-0.15554898977279663,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.11944010853767395,-0.15554898977279663,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.90499628335238,99904,99615,99.90499628335238,-0.26362144947052,0.11253661662340164,0.16113729774951935,-0.022020528092980385,1.0837727785110474,0.017176443710923195,-6.00234317779541,-21.069244384765625,0.1749338060617447,0.004309849347919226,4.065953731536865,-0.1098632663488388,-0.36694610118865967,-0.05297156050801277,0.000874936580657959,-3.558300733566284,-1.5673130750656128,0.1932622492313385,-0.06491914391517639,0.04059172794222832,-0.9700219035148621,7.337759971618652,8.06314754486084,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.75634765625,Road_Grass_Town05_123,-109.8179702758789,-1872.3446044921875,16.8721923828125,26269,26269,26267,0.980580747127533,0.1200610026717186,-0.1550702452659607,0.0,0.0,0.0,True,0.0,False,0.0,False,0.980580747127533,0.1200610026717186,-0.1550702452659607,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.980580747127533,0.1200610026717186,-0.1550702452659607,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.90875738114119,99908,99619,99.90875738114119,-0.264290988445282,0.11256103217601776,0.16113092005252838,-0.022034188732504845,1.0859618186950684,0.017199821770191193,-6.018192768096924,-21.071386337280273,0.17493773996829987,0.003715622704476118,4.022515296936035,-0.1082153245806694,-0.33197662234306335,-0.05448150634765625,-0.000537710206117481,0.08377548307180405,-0.8453159332275391,-0.0561349056661129,-0.046273186802864075,-0.000697976618539542,-1.0736175775527954,8.995959281921387,10.090326309204102,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.756591796875,Road_Grass_Town05_123,-110.0252685546875,-1871.447509765625,16.8720703125,26270,26270,26268,0.9805806875228882,0.12083559483289719,-0.1544674038887024,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.12083559483289719,-0.1544674038887024,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.12083559483289719,-0.1544674038887024,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.6000000238418579,0.0317387655377388,99.91372178122401,99913,99624,99.91372178122401,-0.26436325907707214,0.11274169385433197,0.1611699014902115,-0.022006867453455925,1.0864331722259521,0.0170670785009861,-6.0334391593933105,-21.07366180419922,0.1749146282672882,0.003640490584075451,3.971374034881592,-0.1069946438074112,-0.3146727681159973,-0.05804316699504852,-0.0007056045578792691,0.10487522929906845,-0.9545654654502869,-0.07613575458526611,-0.04580627381801605,0.0037311119958758354,-1.2706594467163086,10.667819023132324,12.133106231689453,0.0,0.0
