brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,-32.48820495605469,-81.43519592285156,-7.287493705749512,4.125611782073975,33.65196990966797,6.103571891784668,False,100000.0,None,18121.755859375,92685.859375,27027.95703125,616,616,36735,0.9217376708984375,0.31707000732421875,0.22019195556640625,-2.8312973976135254,-0.6277870535850525,-0.20875702798366547,True,9.102315902709961,False,1.0,True,0.912109375,0.3203277587890625,0.25579833984375,-2.660910129547119,2.542773723602295,-0.10207520425319672,True,3.4309539794921875,0.5745097398757935,-0.062174081802368164,True,1.0,True,0.931365966796875,0.313812255859375,0.1845855712890625,-3.0016846656799316,-3.7983477115631104,-0.3154388666152954,True,3.655853271484375,0.5365844964981079,-0.2940206527709961,True,0.5991759896278381,0.2063324898481369,29.07875534147024,29078,991251,29.07875534147024,3.1348161697387695,-0.7450292706489563,0.16041132807731628,-0.05351452901959419,-10.663738250732422,0.02883477322757244,-5.680931091308594,-20.797182083129883,0.1658526510000229,-0.6627742052078247,1.8932363986968994,-0.6728819608688354,-0.13891124725341797,0.0063921259716153145,-0.030738243833184242,0.2417348176240921,-0.06146880239248276,0.17707489430904388,1.642128348350525,1.2557827234268188,-0.3661971688270569,-41.89278793334961,-30.92972755432129,0.0,0.0
0.0,-32.53148651123047,-81.45345306396484,-7.23445463180542,4.371593952178955,33.734317779541016,6.094509124755859,False,100000.0,None,15946.11328125,93571.203125,25202.91796875,617,617,36739,0.9203338623046875,0.3258819580078125,0.21283721923828125,-2.8300178050994873,-0.6247154474258423,-0.21394959092140198,True,30.65614891052246,False,1.0,True,0.907745361328125,0.339599609375,0.24627685546875,-2.6587021350860596,2.5501465797424316,-0.10783082246780396,True,3.433197021484375,0.5685539245605469,-0.06739342212677002,True,1.0,True,0.93292236328125,0.312164306640625,0.1793975830078125,-3.001333713531494,-3.799577474594116,-0.320068359375,True,3.5071563720703125,0.5452924966812134,-0.30160200595855713,True,0.5991759896278381,0.2063324898481369,29.112186543643475,29112,991284,29.112186543643475,3.1697838306427,-0.7584777474403381,0.16212546825408936,-0.05581630393862724,-10.790130615234375,0.023794231936335564,-5.696352958679199,-20.795909881591797,0.16484054923057556,-0.7036733627319336,1.845350980758667,-0.7772216796875,-0.06123222038149834,0.000200526716071181,0.008646326139569283,0.45504072308540344,-0.0257450882345438,0.20881986618041992,-0.13687703013420105,-0.41686129570007324,-0.7425599694252014,-41.95911407470703,-30.965913772583008,0.0,0.0
0.0,-32.603004455566406,-81.46672821044922,-7.187243461608887,4.607748031616211,33.91474533081055,6.017124176025391,False,100000.0,None,15208.7470703125,93802.46875,24768.8515625,618,618,36743,0.9235763549804688,0.3206329345703125,0.207122802734375,-2.8293213844299316,-0.6252273917198181,-0.21570588648319244,True,32.79912567138672,False,1.0,True,0.9121246337890625,0.3333892822265625,0.2384490966796875,-2.657658338546753,2.550424337387085,-0.10998992621898651,True,3.43817138671875,0.5666769742965698,-0.06968188285827637,True,1.0,True,0.935028076171875,0.3078765869140625,0.1757965087890625,-3.0009844303131104,-3.8008790016174316,-0.3214218318462372,True,3.50054931640625,0.5436587333679199,-0.30482983589172363,True,0.5991759896278381,0.2063324898481369,29.145213942974806,29145,991318,29.145213942974806,3.207460641860962,-0.7725414633750916,0.1625136286020279,-0.05643102154135704,-10.925694465637207,0.02276451513171196,-5.700090408325195,-20.796947479248047,0.16689883172512054,-0.5824853181838989,1.7214094400405884,-0.6152037382125854,-0.010790722444653511,-0.005423531401902437,0.01810302585363388,0.020346570760011673,-0.0037122697103768587,-0.004160434473305941,-1.3625496625900269,-0.8461272120475769,-0.7822942137718201,-41.992530822753906,-30.98023796081543,0.0,0.0
0.0,-32.67838668823242,-81.44152069091797,-7.141767978668213,4.803904056549072,34.298377990722656,5.902944087982178,False,100000.0,None,15771.33203125,93726.5390625,24708.361328125,619,619,36747,0.9297409057617188,0.30223846435546875,0.20529937744140625,-2.827253818511963,-0.62353515625,-0.21697387099266052,True,38.31258773803711,False,1.0,True,0.9140167236328125,0.326934814453125,0.2401580810546875,-2.6538820266723633,2.5545122623443604,-0.11028442531824112,True,3.4495849609375,0.5523948669433594,-0.07021856307983398,True,1.0,True,0.945465087890625,0.2775421142578125,0.170440673828125,-3.0006258487701416,-3.8015823364257812,-0.3236633539199829,True,3.5215911865234375,0.5416204929351807,-0.3055611848831177,True,0.5991759896278381,0.2063324898481369,29.177831642329693,29177,991351,29.177831642329693,3.2476675510406494,-0.7879772782325745,0.1620737761259079,-0.055782150477170944,-11.070801734924316,0.0242241770029068,-5.699567794799805,-20.799692153930664,0.16911308467388153,-0.4121950566768646,1.648675560951233,-0.3594359755516052,0.015334106050431728,-0.015089373104274273,0.021680444478988647,0.05715475603938103,-0.023946722969412804,0.011167136020958424,-1.8764351606369019,-1.4749633073806763,0.4939967691898346,-41.989349365234375,-30.978424072265625,0.0,0.0
0.0,-32.788272857666016,-81.39382934570312,-7.099113941192627,5.031820774078369,35.036407470703125,5.787163257598877,False,100000.0,None,17260.353515625,93353.125,25156.341796875,620,620,36751,0.9339675903320312,0.28853607177734375,0.20360565185546875,-2.8259544372558594,-0.6211944818496704,-0.217243954539299,True,38.04826354980469,False,1.0,True,0.9149932861328125,0.3239593505859375,0.240447998046875,-2.651562452316284,2.558075189590454,-0.11013489216566086,True,3.31280517578125,0.540839672088623,-0.07004821300506592,True,1.0,True,0.95294189453125,0.25311279296875,0.1667633056640625,-3.0003466606140137,-3.800464153289795,-0.32435303926467896,True,3.5067901611328125,0.5395627021789551,-0.3056851625442505,True,0.5991759896278381,0.2063324898481369,29.210278041660786,29210,991384,29.210278041660786,3.286180019378662,-0.8029455542564392,0.1620226949453354,-0.055563587695360184,-11.210023880004883,0.024443713948130608,-5.699777603149414,-20.8021240234375,0.17123660445213318,-0.2567741274833679,1.6043578386306763,-0.1525879055261612,-0.06491178274154663,0.0037843964528292418,0.00448285648599267,-2.3614232540130615,0.4360073208808899,-0.3669610023498535,0.16619260609149933,0.1910315752029419,-0.9859210252761841,-41.97007751464844,-30.944061279296875,0.0,0.0
0.0,-32.92017364501953,-81.30672454833984,-7.0508527755737305,5.294386863708496,35.994712829589844,5.640954971313477,False,100000.0,None,17674.171875,93158.828125,25599.9921875,621,621,36755,0.9453887939453125,0.25774383544921875,0.1940765380859375,-2.818181037902832,-0.606575071811676,-0.22192688286304474,True,21.225282669067383,False,1.0,True,0.933074951171875,0.2711029052734375,0.2363433837890625,-2.645472764968872,2.572567939758301,-0.11226807534694672,True,3.329071044921875,0.527256965637207,-0.07528853416442871,True,1.0,True,0.95770263671875,0.244384765625,0.1518096923828125,-2.990889072418213,-3.7857179641723633,-0.33158570528030396,True,3.40789794921875,0.5069799423217773,-0.3079092502593994,True,0.5991759896278381,0.2063324898481369,29.2462023422122,29246,991418,29.2462023422122,3.3281004428863525,-0.8194934129714966,0.16178180277347565,-0.05486007779836655,-11.361689567565918,0.025118188932538033,-5.7150750160217285,-20.800411224365234,0.16991443932056427,-0.4063347578048706,1.6030298471450806,-0.3190612494945526,-0.09156782180070877,0.007538110949099064,-0.02956175059080124,0.08512762933969498,0.04858323931694031,-0.21224284172058105,1.6844687461853027,1.5716962814331055,-0.022577188909053802,-41.90407180786133,-30.88613510131836,0.0,0.0
0.0,-33.098785400390625,-81.158935546875,-6.998300552368164,5.5764665603637695,37.42962646484375,5.442053318023682,False,100000.0,None,19637.46875,92788.1875,25546.701171875,622,622,36759,0.9537277221679688,0.22360992431640625,0.19657135009765625,-2.8138046264648438,-0.5910041928291321,-0.22373276948928833,True,26.936948776245117,False,1.0,True,0.9426727294921875,0.2376251220703125,0.2342529296875,-2.6399261951446533,2.5918776988983154,-0.11274109035730362,True,3.1206817626953125,0.5013070106506348,-0.07097029685974121,True,1.0,True,0.96478271484375,0.2095947265625,0.1588897705078125,-2.9876832962036133,-3.7738864421844482,-0.33472442626953125,True,3.2879486083984375,0.48500704765319824,-0.3083001375198364,True,0.5991759896278381,0.2063324898481369,29.27752184122801,29277,991451,29.27752184122801,3.365537405014038,-0.8343969583511353,0.161668062210083,-0.05466883257031441,-11.497418403625488,0.02555646002292633,-5.748023986816406,-20.796239852905273,0.1656089723110199,-0.7081881165504456,1.5428407192230225,-0.6661375761032104,-0.20459765195846558,0.012578429654240608,-0.054366350173950195,0.3259335458278656,0.14165271818637848,-0.4181569516658783,3.32495379447937,2.8409504890441895,0.21111516654491425,-41.84511947631836,-30.884567260742188,0.0,0.0
0.0,-33.303070068359375,-81.00419616699219,-6.9474029541015625,5.850487232208252,38.982139587402344,5.234673500061035,False,100000.0,None,20860.91796875,92196.6328125,26741.97265625,623,623,36763,0.9626541137695312,0.194671630859375,0.1826934814453125,-2.802748203277588,-0.5693374872207642,-0.22970888018608093,True,4.225766181945801,False,1.0,True,0.9539947509765625,0.1962890625,0.2265777587890625,-2.624102830886841,2.616236925125122,-0.11883088201284409,True,3.203521728515625,0.47815942764282227,-0.07861447334289551,True,1.0,True,0.9713134765625,0.19305419921875,0.1388092041015625,-2.981393575668335,-3.7549118995666504,-0.3405868709087372,True,3.19561767578125,0.45513272285461426,-0.3119908571243286,True,0.5991759896278381,0.2063324898481369,29.3101855404675,29310,991484,29.3101855404675,3.4067606925964355,-0.8508129715919495,0.1612512171268463,-0.05396532267332077,-11.646512985229492,0.02686000056564808,-5.789114952087402,-20.789424896240234,0.1606767624616623,-1.0190094709396362,1.3318604230880737,-1.0765379667282104,-0.24096225202083588,0.035374339669942856,-0.05659158527851105,0.5814511179924011,0.44667863845825195,-0.22907663881778717,2.9382293224334717,1.8770157098770142,-3.437734365463257,-41.80525588989258,-30.871671676635742,0.0,0.0
0.0,-33.543251037597656,-80.84034729003906,-6.888936996459961,6.13677453994751,40.781742095947266,5.053008556365967,False,100000.0,None,21676.0625,92148.7109375,26254.8046875,624,624,36767,0.9717788696289062,0.16976165771484375,0.1623077392578125,-2.751638889312744,-0.5479004383087158,-0.2387634515762329,True,38.226924896240234,False,1.0,True,0.96746826171875,0.17498779296875,0.182647705078125,-2.5339066982269287,2.6346514225006104,-0.14635621011257172,True,3.061920166015625,0.45277249813079834,-0.07840311527252197,True,1.0,True,0.9760894775390625,0.1645355224609375,0.1419677734375,-2.9693710803985596,-3.730452060699463,-0.3311706781387329,True,3.1579132080078125,0.42865216732025146,-0.31725966930389404,True,0.5991759896278381,0.2063324898481369,29.342295240610838,29342,991518,29.342295240610838,3.4478707313537598,-0.8673046827316284,0.16119933128356934,-0.05423169955611229,-11.795729637145996,0.027077922597527504,-5.825825214385986,-20.781156539916992,0.1628553420305252,-1.2329652309417725,0.7414187788963318,-1.1805113554000854,-0.1940351277589798,0.03031841292977333,0.018399488180875778,0.359863817691803,0.08298224210739136,-0.29376354813575745,0.16174282133579254,1.3518180847167969,-4.404014587402344,-41.857852935791016,-30.91348648071289,0.0,0.0
0.0,-33.809112548828125,-80.67268371582031,-6.836901664733887,6.372402191162109,42.561683654785156,4.8683366775512695,False,100000.0,None,21811.59375,92438.8203125,25065.009765625,625,625,36771,0.9765548706054688,0.14933013916015625,0.1533355712890625,-2.690351963043213,-0.525276243686676,-0.25638505816459656,True,17.162960052490234,False,1.0,True,0.9735260009765625,0.14630126953125,0.1755523681640625,-2.416731357574463,2.656395196914673,-0.18105469644069672,True,3.16546630859375,0.429878830909729,-0.08337140083312988,True,1.0,True,0.979583740234375,0.1523590087890625,0.1311187744140625,-2.963972568511963,-3.7069473266601562,-0.3317154049873352,True,3.2435760498046875,0.40119504928588867,-0.31830012798309326,True,0.5991759896278381,0.2063324898481369,29.3768395408988,29376,991551,29.3768395408988,3.4909462928771973,-0.8849108815193176,0.16115610301494598,-0.05402679368853569,-11.952276229858398,0.027168482542037964,-5.852059841156006,-20.768352508544922,0.16755686700344086,-1.5240404605865479,-0.21304315328598022,-1.1820982694625854,-0.1185617595911026,0.045499399304389954,0.011874990537762642,0.22481484711170197,0.01910429261624813,-0.0612640306353569,-0.008818947710096836,1.3143401145935059,-5.942523002624512,-41.9091682434082,-30.922435760498047,0.0,0.0
0.0,-34.075679779052734,-80.49766540527344,-6.750446319580078,6.8879313468933105,44.48017501831055,4.640221118927002,False,100000.0,None,21284.3125,92613.3828125,24852.138671875,626,626,36775,0.98516845703125,0.09893035888671875,0.137420654296875,-2.765291690826416,-0.5015983581542969,-0.238179013133049,True,33.238155364990234,False,1.0,True,0.9823760986328125,0.090545654296875,0.1634521484375,-2.520474433898926,2.6792893409729004,-0.15274964272975922,True,3.0344085693359375,0.40267932415008545,-0.08934271335601807,True,1.0,True,0.9879608154296875,0.1073150634765625,0.11138916015625,-3.0101089477539062,-3.682486057281494,-0.3236084282398224,True,3.190155029296875,0.3660919666290283,-0.32495081424713135,True,0.5991759896278381,0.2063324898481369,29.411047242581844,29411,991584,29.411047242581844,3.53365159034729,-0.9022863507270813,0.16133172810077667,-0.05425218865275383,-12.107355117797852,0.02662460319697857,-5.875316143035889,-20.756425857543945,0.16868826746940613,-1.5710117816925049,-1.0628662109375,-1.1922301054000854,-0.13835109770298004,0.0007231521303765476,-0.011448726058006287,0.13783574104309082,-0.8321741819381714,-0.22763685882091522,1.5597153902053833,-0.11879843473434448,1.9084866046905518,-41.85427474975586,-30.9003963470459,0.0,0.0
0.0,-34.349849700927734,-80.34398651123047,-6.656643390655518,7.484889507293701,46.21725082397461,4.499932289123535,False,100000.0,None,23516.048828125,92121.78125,24708.451171875,627,627,36779,0.9918136596679688,0.0428009033203125,0.117950439453125,-2.791841983795166,-0.48452457785606384,-0.23334962129592896,True,68.66327667236328,False,1.0,True,0.9889373779296875,0.054046630859375,0.1380615234375,-2.584629774093628,2.6907289028167725,-0.137828066945076,True,3.110992431640625,0.37134766578674316,-0.09538936614990234,True,1.0,True,0.99468994140625,0.03155517578125,0.09783935546875,-2.999054193496704,-3.659778118133545,-0.3288711607456207,True,3.2115020751953125,0.336858868598938,-0.33448946475982666,True,0.5991759896278381,0.2063324898481369,29.443633440881968,29443,991618,29.443633440881968,3.571715831756592,-0.9180797934532166,0.16173233091831207,-0.05467566102743149,-12.246140480041504,0.02542748488485813,-5.90168571472168,-20.75613784790039,0.169866144657135,-1.5613332986831665,-1.055663824081421,-1.2351683378219604,-0.12746749818325043,0.0008285283693112433,0.015578587539494038,0.3668047785758972,-0.00015126311336643994,0.06031147390604019,-0.06038132309913635,-0.049179598689079285,0.05702908709645271,-41.900665283203125,-30.947586059570312,0.0,0.0
0.0,-34.61591339111328,-80.23687744140625,-6.555874824523926,8.053072929382324,47.6944465637207,4.423542022705078,False,100000.0,None,26568.087890625,91406.1640625,24330.8984375,628,628,36783,0.994781494140625,0.03957366943359375,0.08982086181640625,-2.7434747219085693,-0.4564758539199829,-0.24275970458984375,True,21.82681655883789,False,1.0,True,0.9925994873046875,0.03369140625,0.1165618896484375,-2.5498337745666504,2.728663682937622,-0.14239349961280823,True,3.149139404296875,0.35020625591278076,-0.10353803634643555,True,1.0,True,0.9969635009765625,0.0454559326171875,0.063079833984375,-2.937115430831909,-3.641615390777588,-0.34312593936920166,True,3.0132293701171875,0.3141305446624756,-0.3379765748977661,True,0.5991759896278381,0.2063324898481369,29.4784331433475,29478,991651,29.4784331433475,3.611856698989868,-0.9353893995285034,0.16157622635364532,-0.05463467910885811,-12.393671035766602,0.02590041607618332,-5.916899681091309,-20.75676155090332,0.1742139458656311,-1.5328377485275269,-1.04931640625,-1.1783143281936646,-0.0768846720457077,9.538650192553177e-05,0.016759399324655533,0.20970363914966583,0.03327066823840141,-0.3338012993335724,-0.0792042538523674,-0.08958368748426437,0.0025821314193308353,-41.936546325683594,-30.951597213745117,0.0,0.0
0.0,-34.86466598510742,-80.16400146484375,-6.45308780670166,8.662919998168945,48.92946243286133,4.408354759216309,False,100000.0,None,25040.955078125,92256.4609375,22591.806640625,629,629,36787,0.9973831176757812,0.01537322998046875,0.0695953369140625,-2.7592568397521973,-0.4414070248603821,-0.24192659556865692,True,75.68699645996094,False,1.0,True,0.9965667724609375,0.0182952880859375,0.0806427001953125,-2.5118088722229004,2.7383272647857666,-0.16549988090991974,True,3.021148681640625,0.3319588899612427,-0.11266374588012695,True,1.0,True,0.998199462890625,0.012451171875,0.0585479736328125,-3.006704807281494,-3.621141195297241,-0.3183532953262329,True,2.939117431640625,0.2972058057785034,-0.3475128412246704,True,0.5991759896278381,0.2063324898481369,29.510814741253853,29510,991684,29.510814741253853,3.6522178649902344,-0.9522375464439392,0.1614839732646942,-0.05473713204264641,-12.541243553161621,0.026255657896399498,-5.926128387451172,-20.756784439086914,0.17639221251010895,-1.503720760345459,-1.0496519804000854,-1.1782532930374146,-0.03961958363652229,-0.0005934906075708568,0.01454890239983797,0.28426679968833923,-0.012717592529952526,0.01563371904194355,-0.1930275410413742,-0.10842764377593994,0.0074927168898284435,-41.97394943237305,-30.979127883911133,0.0,0.0
