brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9840087890625,Road_Grass_Town05_125,31.18926239013672,-2048.889892578125,16.79443359375,6442,6442,6440,0.9805806875228882,-0.0702100396156311,-0.18311764299869537,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.0702100396156311,-0.18311764299869537,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.0702100396156311,-0.18311764299869537,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.77942679449916,29779,29479,29.77942679449916,0.011188507080078125,-0.0025085448287427425,0.16444307565689087,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.140640735626221,-22.503448486328125,0.1744002103805542,-0.054962530732154846,-29.441347122192383,0.01309637725353241,-0.18790343403816223,0.01540278922766447,0.0003212761948816478,-0.7633585929870605,-2.6103856563568115,-0.007148970849812031,-0.02444937452673912,-0.0022401984315365553,-2.6586856842041016,30.90690803527832,41.871002197265625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.983154296875,Road_Grass_Town05_125,30.32489013671875,-2048.59326171875,16.7955322265625,6443,6443,6441,0.9805806875228882,-0.06947706639766693,-0.18339700996875763,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06947706639766693,-0.18339700996875763,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06947706639766693,-0.18339700996875763,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.78286299481988,29782,29483,29.78286299481988,0.011188507080078125,-0.0025085448287427425,0.1644441783428192,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.149012565612793,-22.501794815063477,0.1743982583284378,-0.05483958497643471,-29.549924850463867,0.01254317443817854,-0.19425947964191437,0.019243057817220688,0.0006889438373036683,-1.1614264249801636,-2.8020076751708984,0.03756619244813919,-0.06333721429109573,0.053434766829013824,-2.6828577518463135,30.903654098510742,41.863277435302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9822998046875,Road_Grass_Town05_125,29.461708068847656,-2048.29345703125,16.796142578125,6444,6444,6442,0.9805806875228882,-0.06892651319503784,-0.1836046278476715,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06892651319503784,-0.1836046278476715,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06892651319503784,-0.1836046278476715,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.786553792655468,29786,29486,29.786553792655468,0.011188507080078125,-0.0025085448287427425,0.1644441783428192,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.1585845947265625,-22.499862670898438,0.17442168295383453,-0.05649249255657196,-29.67438316345215,0.015223894268274307,-0.22601042687892914,0.029319768771529198,0.00022986411931924522,0.13372358679771423,-0.5024932622909546,-0.06411262601613998,-0.030495962128043175,0.054413121193647385,-2.3967835903167725,30.889142990112305,41.83911895751953,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9818115234375,Road_Grass_Town05_125,28.814979553222656,-2048.066162109375,16.796630859375,6445,6445,6443,0.9805806875228882,-0.06819159537553787,-0.1838788390159607,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06819159537553787,-0.1838788390159607,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06819159537553787,-0.1838788390159607,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.78995519131422,29789,29490,29.78995519131422,0.011188507080078125,-0.0025085448287427425,0.16444525122642517,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.1682610511779785,-22.497875213623047,0.17443828284740448,-0.05758532136678696,-29.80624771118164,0.01682228222489357,-0.22975757718086243,0.02945636957883835,0.0005687308148480952,0.22481656074523926,-0.4997047483921051,0.018946239724755287,-0.006479307077825069,0.009095563553273678,-2.5419721603393555,30.887746810913086,41.839134216308594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9810791015625,Road_Grass_Town05_125,27.95392608642578,-2047.76025390625,16.79736328125,6446,6446,6444,0.9805806875228882,-0.06708700954914093,-0.18428471684455872,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06708700954914093,-0.18428471684455872,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06708700954914093,-0.18428471684455872,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.795551892369986,29795,29496,29.795551892369986,0.011188507080078125,-0.0025085448287427425,0.1644398719072342,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.179512023925781,-22.495563507080078,0.17445872724056244,-0.057988304644823074,-29.954565048217773,0.017506366595625877,-0.250124990940094,0.03462855517864227,0.0004926752881146967,-1.7409923076629639,0.5021643042564392,-0.011599162593483925,-0.01639510691165924,0.03328898176550865,-3.0335302352905273,30.87879180908203,41.814178466796875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.979736328125,Road_Grass_Town05_125,26.664443969726562,-2047.294677734375,16.7987060546875,6447,6447,6445,0.9805806875228882,-0.06616490334272385,-0.1846177875995636,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06616490334272385,-0.1846177875995636,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06616490334272385,-0.1846177875995636,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.800700392574072,29800,29501,29.800700392574072,0.011188507080078125,-0.0025085448287427425,0.1644369214773178,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.191867351531982,-22.49289894104004,0.1744801253080368,-0.05953875556588173,-30.121009826660156,0.019865084439516068,-0.27610522508621216,0.03707052022218704,0.000504424562677741,3.6053354740142822,-1.3523188829421997,-0.0033968687057495117,-0.009084014222025871,0.0063348799012601376,-3.9131534099578857,30.868301391601562,41.79269027709961,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9783935546875,Road_Grass_Town05_125,25.592323303222656,-2046.90087890625,16.799560546875,6448,6448,6446,0.9805806875228882,-0.06542595475912094,-0.18488095700740814,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06542595475912094,-0.18488095700740814,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06542595475912094,-0.18488095700740814,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.805194593966007,29805,29505,29.805194593966007,0.011188507080078125,-0.0025085448287427425,0.1644369214773178,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.206299781799316,-22.48971939086914,0.1744990050792694,-0.060426678508520126,-30.317333221435547,0.021122725680470467,-0.2996392846107483,0.04641999676823616,0.0004896759637631476,5.32482385635376,0.3609105348587036,0.09524673968553543,0.028688210994005203,-0.025709297508001328,-3.5014584064483643,30.857255935668945,41.775733947753906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.977294921875,Road_Grass_Town05_125,24.73595428466797,-2046.5819091796875,16.8004150390625,6449,6449,6447,0.9805806875228882,-0.06468597054481506,-0.1851411610841751,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06468597054481506,-0.1851411610841751,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06468597054481506,-0.1851411610841751,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.809527292847633,29809,29509,29.809527292847633,0.011188507080078125,-0.0025085448287427425,0.1644369214773178,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.219850540161133,-22.486732482910156,0.1745130866765976,-0.060180794447660446,-30.491649627685547,0.021100161597132683,-0.3215843141078949,0.04795142635703087,-1.8262862795381807e-06,-5.7809553146362305,0.6918303966522217,-0.13431693613529205,-0.022024724632501602,0.020084049552679062,-4.092025279998779,30.84859275817871,41.780311584472656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9765625,Road_Grass_Town05_125,23.880859375,-2046.2596435546875,16.801025390625,6450,6450,6448,0.9805806875228882,-0.06375925987958908,-0.1854623407125473,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06375925987958908,-0.1854623407125473,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06375925987958908,-0.1854623407125473,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.814635794609785,29814,29514,29.814635794609785,0.011188507080078125,-0.0025085448287427425,0.16443444788455963,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.233863353729248,-22.483531951904297,0.1745208352804184,-0.05969585105776787,-30.666915893554688,0.02048470266163349,-0.30545780062675476,0.04668425768613815,0.0005003094556741416,3.440791368484497,0.2858017385005951,-0.06423182785511017,0.007292403839528561,-0.039461467415094376,-3.3447468280792236,30.85525894165039,41.78617477416992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9755859375,Road_Grass_Town05_125,22.813499450683594,-2045.851806640625,16.802001953125,6451,6451,6449,0.9805806875228882,-0.06301695108413696,-0.18571588397026062,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06301695108413696,-0.18571588397026062,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06301695108413696,-0.18571588397026062,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.81816429272294,29818,29518,29.81816429272294,0.011188507080078125,-0.0025085448287427425,0.16443593800067902,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.247153282165527,-22.480554580688477,0.17452873289585114,-0.057769738137722015,-30.84372901916504,0.018640467897057533,-0.27680036425590515,0.03951132297515869,0.0006371998460963368,0.4215749204158783,-0.42503616213798523,-0.01304120197892189,0.0014907971490174532,-0.047157369554042816,-3.1586904525756836,30.86808967590332,41.806617736816406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9749755859375,Road_Grass_Town05_125,21.961334228515625,-2045.52197265625,16.8023681640625,6452,6452,6450,0.9805806875228882,-0.062273647636175156,-0.18596643209457397,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.062273647636175156,-0.18596643209457397,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.062273647636175156,-0.18596643209457397,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.821723591536283,29821,29522,29.821723591536283,0.011188507080078125,-0.0025085448287427425,0.16443730890750885,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.2593793869018555,-22.477785110473633,0.1745242327451706,-0.05643102154135704,-31.011188507080078,0.01750987023115158,-0.27149635553359985,0.036500636488199234,0.0007388019585050642,-1.2493400573730469,-2.905482292175293,0.07465645670890808,-0.038307059556245804,0.0013031919952481985,-3.5880048274993896,30.870258331298828,41.80987548828125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9739990234375,Road_Grass_Town05_125,21.11053466796875,-2045.1884765625,16.803466796875,6453,6453,6451,0.9805806875228882,-0.061529334634542465,-0.18621402978897095,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.061529334634542465,-0.18621402978897095,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.061529334634542465,-0.18621402978897095,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.82559449225664,29825,29526,29.82559449225664,0.011188507080078125,-0.0025085448287427425,0.16443730890750885,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.270638942718506,-22.47532081604004,0.17453284561634064,-0.055392831563949585,-31.161026000976562,0.016726642847061157,-0.24051320552825928,0.04127360135316849,0.00020199775462970138,2.3972487449645996,2.686335325241089,0.03548575937747955,0.06023743748664856,-0.06931314617395401,-2.7925803661346436,30.881847381591797,41.82462692260742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9732666015625,Road_Grass_Town05_125,20.261032104492188,-2044.8516845703125,16.8043212890625,6454,6454,6452,0.9805806875228882,-0.06078404560685158,-0.18645863234996796,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.06078404560685158,-0.18645863234996796,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.06078404560685158,-0.18645863234996796,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.830304693430662,29830,29530,29.830304693430662,0.011188507080078125,-0.0025085448287427425,0.16443613171577454,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.280935764312744,-22.473093032836914,0.17454391717910767,-0.05462785065174103,-31.301101684570312,0.016411123797297478,-0.23727910220623016,0.028518689796328545,0.0001175546640297398,-0.6783931255340576,-2.636340379714966,-0.06191329285502434,-0.037584442645311356,0.0015287717105820775,-3.3078415393829346,30.886154174804688,41.8350715637207,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9725341796875,Road_Grass_Town05_125,19.41290283203125,-2044.5115966796875,16.8050537109375,6455,6455,6453,0.9805806875228882,-0.060224346816539764,-0.1866401731967926,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.060224346816539764,-0.1866401731967926,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.060224346816539764,-0.1866401731967926,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.83354089409113,29833,29533,29.83354089409113,0.011188507080078125,-0.0025085448287427425,0.16443777084350586,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.292867183685303,-22.47029685974121,0.17455489933490753,-0.055297207087278366,-31.455673217773438,0.017388375476002693,-0.25740090012550354,0.03945448249578476,0.0004970216541551054,0.48180079460144043,-0.5053649544715881,-0.06130475550889969,-0.016334133222699165,0.016355371102690697,-3.3683979511260986,30.876028060913086,41.81947326660156,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.97216796875,Road_Grass_Town05_125,18.777565002441406,-2044.254150390625,16.8052978515625,6456,6456,6454,0.9805806875228882,-0.05929020047187805,-0.18693901598453522,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05929020047187805,-0.18693901598453522,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05929020047187805,-0.18693901598453522,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.83787939324975,29837,29538,29.83787939324975,0.011188507080078125,-0.0025085448287427425,0.16443777084350586,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.304701328277588,-22.46755027770996,0.17457179725170135,-0.055146943777799606,-31.614246368408203,0.017460474744439125,-0.24872708320617676,0.03831318020820618,0.0004282236041035503,0.8495765924453735,-0.33215007185935974,-0.04800257831811905,-0.011767852120101452,0.004032354336231947,-3.2794480323791504,30.878131866455078,41.824684143066406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.97119140625,Road_Grass_Town05_125,17.720321655273438,-2043.8209228515625,16.806396484375,6457,6457,6455,0.9805806875228882,-0.057980187237262726,-0.18734946846961975,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.057980187237262726,-0.18734946846961975,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.057980187237262726,-0.18734946846961975,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.845256593078375,29845,29545,29.845256593078375,0.011188507080078125,-0.0025085448287427425,0.16442087292671204,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.3152642250061035,-22.46498680114746,0.17456203699111938,-0.055297207087278366,-31.758317947387695,0.017700525000691414,-0.25555118918418884,0.03758784383535385,0.0006493186810985208,-2.452624797821045,-2.9801433086395264,0.21204286813735962,-0.0500977523624897,0.03446757048368454,-3.618180990219116,30.87741470336914,41.81772232055664,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9698486328125,Road_Grass_Town05_125,16.24414825439453,-2043.20556640625,16.8076171875,6458,6458,6456,0.9805806875228882,-0.05741782486438751,-0.18752257525920868,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05741782486438751,-0.18752257525920868,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05741782486438751,-0.18752257525920868,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.84871879220009,29848,29548,29.84871879220009,0.011188507080078125,-0.0025085448287427425,0.16442319750785828,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.32795524597168,-22.461854934692383,0.17459627985954285,-0.0562739260494709,-31.930866241455078,0.019228236749768257,-0.2800351679325104,0.05294176936149597,0.0007371306419372559,-1.8774113655090332,0.6870409846305847,0.01766267418861389,0.0051292055286467075,0.02455846406519413,-3.851644992828369,30.864608764648438,41.7991828918457,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.9678955078125,Road_Grass_Town05_125,15.612892150878906,-2042.9384765625,16.8079833984375,6459,6459,6457,0.9805806875228882,-0.05666733533143997,-0.18775072693824768,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05666733533143997,-0.18775072693824768,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05666733533143997,-0.18775072693824768,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.852043092250824,29852,29552,29.852043092250824,0.011188507080078125,-0.0025085448287427425,0.16442552208900452,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.340251922607422,-22.45879364013672,0.1746150106191635,-0.05670422688126564,-32.09587478637695,0.020260747522115707,-0.306709885597229,0.053388871252536774,-0.0003657436172943562,-6.429553985595703,1.5494970083236694,-0.15450724959373474,-0.05657021328806877,0.09039375931024551,-4.254186630249023,30.85451316833496,41.78228759765625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.96728515625,Road_Grass_Town05_125,14.772438049316406,-2042.5797119140625,16.8087158203125,6460,6460,6458,0.9805806875228882,-0.05610378086566925,-0.18791989982128143,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05610378086566925,-0.18791989982128143,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05610378086566925,-0.18791989982128143,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.855756994336843,29855,29555,29.855756994336843,0.011188507080078125,-0.0025085448287427425,0.16442731022834778,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.352367877960205,-22.455829620361328,0.17463530600070953,-0.05682717263698578,-32.26335144042969,0.020883796736598015,-0.2744220495223999,0.050109975039958954,0.0005953621584922075,2.093742847442627,2.6301589012145996,0.08485913276672363,0.04401705041527748,-0.05189503729343414,-3.357961893081665,30.86768341064453,41.807071685791016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.967041015625,Road_Grass_Town05_125,14.142936706542969,-2042.3084716796875,16.8092041015625,6461,6461,6459,0.9805806875228882,-0.055351708084344864,-0.188142791390419,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.055351708084344864,-0.188142791390419,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.055351708084344864,-0.188142791390419,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.859563793987036,29859,29559,29.859563793987036,0.011188507080078125,-0.0025085448287427425,0.16442887485027313,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.365145683288574,-22.452680587768555,0.17464107275009155,-0.0563080757856369,-32.43288040161133,0.020247360691428185,-0.27467581629753113,0.048264604061841965,0.000464265322079882,0.2926802635192871,0.33810955286026,0.05757855623960495,0.00872956495732069,-0.023968607187271118,-3.4578683376312256,30.868167877197266,41.80616760253906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1164.966552734375,Road_Grass_Town05_125,13.305000305175781,-2041.94384765625,16.8099365234375,6462,6462,6460,0.9805806875228882,-0.05441046133637428,-0.18841715157032013,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.05441046133637428,-0.18841715157032013,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.05441046133637428,-0.18841715157032013,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00020142216817475855,0.0,29.863972794264555,29863,29564,29.863972794264555,0.011188507080078125,-0.0025085448287427425,0.16442887485027313,-0.057749245315790176,-0.029117027297616005,0.013413552194833755,-5.379018306732178,-22.449064254760742,0.17464789748191833,-0.05633539706468582,-32.628562927246094,0.020483829081058502,-0.3024894595146179,0.05359772965312004,0.0007196545484475791,-3.8219521045684814,-0.5656518340110779,-0.029423825442790985,-0.04309645667672157,0.05126040801405907,-3.7936904430389404,30.856552124023438,41.796024322509766,0.0,0.0
