brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5614013671875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3391,3391,177457,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.565337061882019,0.0,54.163845144212246,54163,1675649,54.163845144212246,0.01069511380046606,-0.003531494177877903,0.16335436701774597,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.391382217407227,-21.95003890991211,0.17432205379009247,-0.05649249255657196,-7.241523265838623,-0.005401611328125,-0.35186609625816345,-0.04827733337879181,0.0006306504947133362,-0.054116133600473404,-0.002950222697108984,0.01016515213996172,0.061791762709617615,-0.010428627952933311,-2.96770977973938,23.456758499145508,29.759645462036133,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5614013671875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3392,3392,177459,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.5548631548881531,0.0,54.17749744281173,54177,1675666,54.17749744281173,0.01069511380046606,-0.003531494177877903,0.16335605084896088,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.419360637664795,-21.952959060668945,0.17434252798557281,-0.05615098029375076,-7.502875328063965,-0.005371093284338713,-0.34103626012802124,-0.046022363007068634,8.076190715655684e-05,-0.16308490931987762,-0.07320736348628998,0.02548684924840927,0.055113766342401505,-0.005944976583123207,-3.002178430557251,23.64799690246582,30.113372802734375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5614013671875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3393,3393,177460,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.54682457447052,0.0,54.190481044352055,54190,1675674,54.190481044352055,0.01069511380046606,-0.003531494177877903,0.16336089372634888,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.444852828979492,-21.95539093017578,0.17437045276165009,-0.05728479474782944,-7.733069896697998,-0.004241944290697575,-0.35355138778686523,-0.04533953219652176,0.0003754043427761644,0.7215633988380432,0.16387434303760529,-0.004494461230933666,0.07517880946397781,-0.021630775183439255,-2.898019552230835,23.692928314208984,30.077085494995117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5615234375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3394,3394,177462,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.5354716777801514,0.0,54.203228645026684,54203,1675691,54.203228645026684,0.01069511380046606,-0.003531494177877903,0.16336597502231598,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.474434852600098,-21.958253860473633,0.17440052330493927,-0.0571276992559433,-8.017098426818848,-0.00396728515625,-0.3518509566783905,-0.04440479353070259,0.0008354329620487988,0.45002666115760803,0.08725173771381378,0.055314335972070694,0.0735476091504097,-0.020960278809070587,-3.037113666534424,23.852800369262695,30.42780113220215,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3395,3395,177464,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.5238441228866577,0.0,54.21912354230881,54219,1675707,54.21912354230881,0.01069511380046606,-0.003531494177877903,0.16334937512874603,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.505479335784912,-21.96110725402832,0.1744290143251419,-0.057769738137722015,-8.317028045654297,-0.0028076167218387127,-0.3724553883075714,-0.047983989119529724,0.0002280759799759835,-0.20059913396835327,-0.14769792556762695,-0.001800033962354064,0.04545051231980324,-0.0018423921428620815,-3.1775386333465576,23.984149932861328,30.57599639892578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6461181640625,3396,3396,177465,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.5097811818122864,0.0,54.23302874341607,54233,1675716,54.23302874341607,0.01069511380046606,-0.003531494177877903,0.16335079073905945,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.5307297706604,-21.963420867919922,0.1744568943977356,-0.05749652907252312,-8.560038566589355,-0.002838134067133069,-0.3652228116989136,-0.04574853926897049,0.00037339687696658075,-0.016602709889411926,-0.05260131135582924,0.002975765150040388,0.061263177543878555,-0.015703538432717323,-2.9378340244293213,24.131507873535156,30.881439208984375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5609130859375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3397,3397,177467,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.49960020184516907,0.0,54.246436044573784,54246,1675732,54.246436044573784,0.01069511380046606,-0.003531494177877903,0.16335472464561462,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.5548224449157715,-21.965579986572266,0.17448779940605164,-0.05703890696167946,-8.794536590576172,-0.0027465822640806437,-0.3654520809650421,-0.046963222324848175,0.0005782651714980602,-0.36156412959098816,-0.131086528301239,0.023530717939138412,0.03359727934002876,0.002168396022170782,-3.2087271213531494,24.25897216796875,30.983552932739258,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56103515625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3398,3398,177469,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.48808252811431885,0.0,54.25951874256134,54259,1675749,54.25951874256134,0.01069511380046606,-0.003531494177877903,0.163359597325325,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.584460258483887,-21.968116760253906,0.17451274394989014,-0.0568886436522007,-9.086255073547363,-0.0028686518780887127,-0.35271650552749634,-0.040327928960323334,0.00033298967173323035,0.40186867117881775,0.06148838624358177,0.014030986465513706,0.07912307232618332,-0.023272447288036346,-3.1565325260162354,24.40283966064453,31.300107955932617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5614013671875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3399,3399,177470,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.47749871015548706,0.0,54.273628044873476,54273,1675757,54.273628044873476,0.01069511380046606,-0.003531494177877903,0.16335783898830414,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.61387300491333,-21.97039222717285,0.1745525300502777,-0.05749652907252312,-9.37489128112793,-0.0020751948468387127,-0.3645608127117157,-0.046180155128240585,0.0002367067354498431,0.5562199950218201,0.03877319395542145,0.006044597364962101,0.015222287736833096,-0.014322449453175068,-4.2336812019348145,24.502819061279297,31.386302947998047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56201171875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3400,3400,177472,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.465486615896225,0.0,54.28726814314723,54287,1675774,54.28726814314723,0.01069511380046606,-0.003531494177877903,0.16335922479629517,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.638169288635254,-21.972192764282227,0.17456382513046265,-0.05673154816031456,-9.612347602844238,-0.0024108882062137127,-0.35350704193115234,-0.04539754241704941,0.00015471458027604967,-0.1929367482662201,-0.09434271603822708,-0.010567794553935528,-0.003054048167541623,-0.007509421557188034,-4.291670322418213,24.657451629638672,31.69754981994629,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5616455078125,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3401,3401,177473,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.4535294771194458,0.0,54.30109614506364,54301,1675782,54.30109614506364,0.01069511380046606,-0.003531494177877903,0.16335922479629517,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.666022777557373,-21.97416877746582,0.1745891571044922,-0.05618513375520706,-9.886335372924805,-0.002502442104741931,-0.3420361578464508,-0.041521020233631134,0.00046450612717308104,0.048401858657598495,-0.06704195588827133,0.0135982446372509,0.004153330344706774,-0.0023778912145644426,-4.171289443969727,24.798917770385742,31.869220733642578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5618896484375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3402,3402,177475,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.44232305884361267,0.0,54.31508654356003,54315,1675799,54.31508654356003,0.01069511380046606,-0.003531494177877903,0.16335922479629517,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.694291114807129,-21.976041793823242,0.17460326850414276,-0.05645833909511566,-10.161054611206055,-0.0019531246507540345,-0.34712907671928406,-0.03139244765043259,0.0005506992456503212,-0.37297284603118896,0.7966691255569458,0.08148296177387238,0.07126697152853012,0.0012152716517448425,-2.952956199645996,24.996150970458984,32.217288970947266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5618896484375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3403,3403,177477,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.4293588101863861,0.0,54.32932994514704,54329,1675816,54.32932994514704,0.01069511380046606,-0.003531494177877903,0.16335700452327728,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.722201824188232,-21.977718353271484,0.17466743290424347,-0.057954151183366776,-10.441084861755371,-0.000732421875,-0.3681570291519165,-0.02928902767598629,0.0010332203237339854,-0.807894766330719,0.24017886817455292,0.05043700709939003,0.08349503576755524,-0.00868743285536766,-3.4167096614837646,24.99090003967285,32.163536071777344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5618896484375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3404,3404,177479,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.4189581274986267,0.0,54.34368144348264,54343,1675832,54.34368144348264,0.01069511380046606,-0.003531494177877903,0.1633545309305191,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.752424716949463,-21.979284286499023,0.17469333112239838,-0.05868498235940933,-10.73942756652832,0.0004647707683034241,-0.41049864888191223,-0.03411797061562538,0.0003840065037366003,-4.027647495269775,-0.03378769010305405,0.04077569767832756,0.014508514665067196,0.04259870573878288,-3.3569860458374023,25.187252044677734,32.55857849121094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5615234375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3405,3405,177480,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.4058839678764343,0.0,54.35702624544501,54357,1675841,54.35702624544501,0.01069511380046606,-0.003531494177877903,0.16335853934288025,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.7864179611206055,-21.981197357177734,0.17471477389335632,-0.05938849225640297,-11.081436157226562,0.0026187330950051546,-0.4271194636821747,-0.04808974638581276,0.0010669612092897296,-0.6170369982719421,-0.06056099012494087,0.03563009575009346,-0.033045947551727295,0.03057766892015934,-3.587874174118042,25.278600692749023,32.62345886230469,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5614013671875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3406,3406,177482,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.39577627182006836,0.0,54.37143064290285,54371,1675857,54.37143064290285,0.01069511380046606,-0.003531494177877903,0.1633555144071579,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.819015979766846,-21.982927322387695,0.17475607991218567,-0.058500565588474274,-11.411364555358887,0.0018864767625927925,-0.39593738317489624,-0.04317845404148102,0.00035068034776486456,0.8647872805595398,0.2127969115972519,0.003046243218705058,0.023442579433321953,-0.03578030318021774,-3.0481116771698,25.481990814208984,33.010066986083984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5618896484375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3407,3407,177484,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.38438674807548523,0.0,54.38528234511614,54385,1675874,54.38528234511614,0.01069511380046606,-0.003531494177877903,0.16335663199424744,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.848599910736084,-21.984437942504883,0.1747882068157196,-0.05682717263698578,-11.71232795715332,0.0006443063030019403,-0.3770732283592224,-0.04061179235577583,0.0005412721657194197,0.5871147513389587,0.1638166457414627,0.00419893441721797,0.006838447879999876,-0.02091071382164955,-3.0830421447753906,25.549219131469727,33.04918670654297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5614013671875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3408,3408,177485,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.3727225661277771,0.0,54.39946464449167,54399,1675882,54.39946464449167,0.01069511380046606,-0.003531494177877903,0.16335555911064148,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.878976821899414,-21.98583984375,0.17480029165744781,-0.05639686807990074,-12.02635669708252,0.0006926191272214055,-0.38162338733673096,-0.038270361721515656,0.0006960391765460372,-0.2060801386833191,0.24817803502082825,0.06859731674194336,-0.009742512367665768,0.009618129581212997,-3.247004270553589,25.75271224975586,33.45185470581055,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5615234375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3409,3409,177487,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.36210212111473083,0.0,54.41367544233799,54413,1675899,54.41367544233799,0.01069511380046606,-0.003531494177877903,0.16335555911064148,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.903507232666016,-21.986846923828125,0.1748250126838684,-0.056000716984272,-12.278430938720703,0.0004626975569408387,-0.3665764629840851,-0.036213286221027374,0.0006446886109188199,-0.5138986110687256,-0.02149115689098835,0.03500591218471527,-0.006522872019559145,0.0006049986695870757,-3.02266788482666,25.826778411865234,33.45882797241211,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5614013671875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3410,3410,177489,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.35197606682777405,0.0,54.42818804457784,54428,1675916,54.42818804457784,0.01069511380046606,-0.003531494177877903,0.16335292160511017,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.931870937347412,-21.987926483154297,0.17485342919826508,-0.055508945137262344,-12.572405815124512,0.0003458864230196923,-0.34542959928512573,-0.03301362320780754,0.0006414508679881692,0.5170960426330566,0.0785691887140274,-0.009842452593147755,0.002292964141815901,-0.012726214714348316,-2.7789344787597656,25.95711326599121,33.78517532348633,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5614013671875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3411,3411,177491,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.3450544774532318,0.0,54.44214364513755,54442,1675932,54.44214364513755,0.01069511380046606,-0.003531494177877903,0.16335436701774597,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.959792137145996,-21.9888916015625,0.17487090826034546,-0.055297207087278366,-12.86705493927002,0.000683689140714705,-0.3381149470806122,-0.03161199763417244,0.0006498050643131137,0.2768614888191223,0.04938771203160286,0.05096025764942169,-0.00812487956136465,-0.0012145696673542261,-2.8155996799468994,26.11248779296875,33.96929931640625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5611572265625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.6463623046875,3412,3412,177492,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.3408246338367462,0.0,54.457303542643785,54457,1675941,54.457303542643785,0.01069511380046606,-0.003531494177877903,0.16334766149520874,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-4.987287998199463,-21.989763259887695,0.1749102771282196,-0.05606218799948692,-13.158132553100586,0.002119356533512473,-0.35307154059410095,-0.032086197286844254,0.00038152217166498303,0.3166203796863556,0.055942654609680176,-0.036592163145542145,-0.01452452503144741,0.0143201295286417,-2.8056368827819824,26.235824584960938,34.2266845703125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5614013671875,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3413,3413,177494,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.3409528136253357,0.0,54.47146414220333,54471,1675957,54.47146414220333,0.01069511380046606,-0.003531494177877903,0.16334915161132812,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-5.0058979988098145,-21.99028205871582,0.17492157220840454,-0.05584362521767616,-13.352925300598145,0.0019441891927272081,-0.3344287872314453,-0.029777977615594864,0.00036886692396365106,0.5748500227928162,0.16709893941879272,-0.012693880125880241,-0.0014642433961853385,-0.008659803308546543,-2.6905927658081055,26.35301399230957,34.317779541015625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.560791015625,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3414,3414,177495,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.3431318402290344,0.0,54.485071044415236,54485,1675966,54.485071044415236,0.01069511380046606,-0.003531494177877903,0.16335360705852509,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-5.0315093994140625,-21.990991592407227,0.1749543696641922,-0.055454302579164505,-13.626667022705078,0.002233602339401841,-0.3352285623550415,-0.03147387132048607,0.0005107069155201316,-1.1663196086883545,-0.2873624861240387,0.01938856951892376,-0.042681735008955,0.0253349207341671,-3.0432939529418945,26.473011016845703,34.6136589050293,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5609130859375,Road_Grass_Town05_125,104.75955963134766,-1832.6224365234375,16.646240234375,3415,3415,177497,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.34631797671318054,0.0,54.49869394302368,54498,1675982,54.49869394302368,0.01069511380046606,-0.003531494177877903,0.16335715353488922,-0.057503361254930496,-0.03030797280371189,0.018439291045069695,-5.060817241668701,-21.99151611328125,0.1749812662601471,-0.05734626576304436,-13.945484161376953,0.004487193655222654,-0.36346033215522766,-0.030843133106827736,0.0006858539418317378,-0.14566048979759216,-0.14906498789787292,0.05594049394130707,-0.019046753644943237,0.008612054400146008,-3.9597294330596924,26.615652084350586,34.76962661743164,0.0,0.0
