brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3421630859375,Road_Grass_Town05_125,323.1730041503906,-1900.20751953125,16.4537353515625,5128,5128,5126,0.9805806875228882,-0.18114009499549866,0.07516530901193619,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18114009499549866,0.07516530901193619,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18114009499549866,0.07516530901193619,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.23196854442358,29231,27881,29.23196854442358,0.00913642905652523,-0.0035058592911809683,0.1669187843799591,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.941847324371338,-22.02244758605957,0.1755971908569336,-0.05367845296859741,-52.94934844970703,0.01927589252591133,-0.022117549553513527,-0.010398974642157555,-0.0053881495259702206,0.7923996448516846,0.3973025381565094,-0.000314597156830132,0.16689078509807587,-0.1089741438627243,-0.5345040559768677,30.98129653930664,41.99643325805664,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.34130859375,Road_Grass_Town05_125,322.76495361328125,-1901.516357421875,16.454833984375,5129,5129,5127,0.9805806875228882,-0.1815137267112732,0.0742584764957428,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1815137267112732,0.0742584764957428,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1815137267112732,0.0742584764957428,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.237061645835638,29237,27886,29.237061645835638,0.00913642905652523,-0.0035058592911809683,0.1669187843799591,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.9431586265563965,-22.022953033447266,0.17536407709121704,-0.05919724702835083,-52.98359298706055,0.017486736178398132,-0.05085698142647743,-0.023254217579960823,-0.008326439186930656,-2.5168721675872803,-0.9779927730560303,-0.17322079837322235,0.1619890034198761,0.08949270099401474,-1.1780503988265991,30.978153228759766,41.99032211303711,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.340576171875,Road_Grass_Town05_125,322.4186706542969,-1902.6055908203125,16.4554443359375,5130,5130,5128,0.9805806875228882,-0.18173570930957794,0.07371355593204498,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18173570930957794,0.07371355593204498,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18173570930957794,0.07371355593204498,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.240803245455027,29240,27889,29.240803245455027,0.009136504493653774,-0.0035058592911809683,0.16692191362380981,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.945384979248047,-22.02379608154297,0.17493079602718353,-0.06878682971000671,-53.040809631347656,0.01249691378325224,-0.051958974450826645,-0.024272972717881203,-0.011877711862325668,-0.5307139754295349,-0.4277767241001129,-0.0982702374458313,0.21778175234794617,0.16155509650707245,-1.1952197551727295,30.978246688842773,41.990135192871094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.340087890625,Road_Grass_Town05_125,322.2083740234375,-1903.25830078125,16.455810546875,5131,5131,5129,0.9805806875228882,-0.18210195004940033,0.07280411571264267,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18210195004940033,0.07280411571264267,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18210195004940033,0.07280411571264267,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.244738545268774,29244,27894,29.244738545268774,0.00913642905652523,-0.0035058592911809683,0.16692432761192322,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.946716785430908,-22.024311065673828,0.17461180686950684,-0.07553505897521973,-53.07599639892578,0.007488355040550232,-0.018171150237321854,-0.008374333381652832,-0.0035355021245777607,0.4688895642757416,0.25908350944519043,0.2296178936958313,0.11036660522222519,-0.07422328740358353,-0.43622177839279175,30.981647491455078,41.996829986572266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3397216796875,Road_Grass_Town05_125,321.8536682128906,-1904.3443603515625,16.45654296875,5132,5132,5130,0.9805805683135986,-0.18246375024318695,0.07189249247312546,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18246375024318695,0.07189249247312546,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18246375024318695,0.07189249247312546,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.24985034391284,29249,27899,29.24985034391284,0.00913642905652523,-0.0035058592911809683,0.16692432761192322,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.94832706451416,-22.024877548217773,0.174457848072052,-0.07998833805322647,-53.11236572265625,0.009447971358895302,-0.06124771758913994,-0.028332224115729332,-0.006363419815897942,-2.7121965885162354,-1.2231924533843994,-0.17316178977489471,0.09202437102794647,0.15424220263957977,-1.4110664129257202,30.97844696044922,41.989349365234375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.33935546875,Road_Grass_Town05_125,321.493408203125,-1905.428955078125,16.4571533203125,5133,5133,5131,0.9805805683135986,-0.18274983763694763,0.07116211950778961,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18274983763694763,0.07116211950778961,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18274983763694763,0.07116211950778961,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.25416674464941,29254,27903,29.25416674464941,0.009136352688074112,-0.0035058592911809683,0.16692592203617096,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.950169563293457,-22.0256290435791,0.1742161065340042,-0.0840727910399437,-53.16217803955078,0.0026838670019060373,-0.05053253099322319,-0.023429835215210915,-0.004240207839757204,-1.668926477432251,-0.8245217800140381,-0.12747584283351898,0.07320479303598404,0.07094103842973709,-1.1720582246780396,30.97838020324707,41.9903678894043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.338623046875,Road_Grass_Town05_125,321.2012634277344,-1906.295166015625,16.4578857421875,5134,5134,5132,0.9805805683135986,-0.18303300440311432,0.07043060660362244,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18303300440311432,0.07043060660362244,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18303300440311432,0.07043060660362244,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.25844144448638,29258,27907,29.25844144448638,0.00913642905652523,-0.0035058592911809683,0.1669277846813202,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.952680587768555,-22.026653289794922,0.17393408715724945,-0.09125132113695145,-53.22721481323242,0.0018535280833020806,-0.06007072702050209,-0.028826778754591942,-0.007160635199397802,-0.11330997198820114,-0.23203182220458984,0.23565241694450378,0.17915448546409607,-0.03349415212869644,-1.4128546714782715,30.977785110473633,41.99372482299805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3380126953125,Road_Grass_Town05_125,320.90570068359375,-1907.16015625,16.4586181640625,5135,5135,5133,0.9805806875228882,-0.1833828091621399,0.06951472163200378,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1833828091621399,0.06951472163200378,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1833828091621399,0.06951472163200378,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.262766145169735,29262,27912,29.262766145169735,0.009136352688074112,-0.0035058592911809683,0.16692912578582764,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.9541754722595215,-22.027246475219727,0.17383326590061188,-0.0922895073890686,-53.26606750488281,-0.002593990880995989,-0.05115514621138573,-0.02294767275452614,-0.002566686598584056,-2.894120454788208,-1.2078579664230347,-0.35516077280044556,-0.0020799993071705103,0.17087003588676453,-1.1694183349609375,30.97989273071289,41.990779876708984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3375244140625,Road_Grass_Town05_125,320.53143310546875,-1908.2396240234375,16.459228515625,5136,5136,5134,0.9805806875228882,-0.18365952372550964,0.06878034770488739,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18365952372550964,0.06878034770488739,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18365952372550964,0.06878034770488739,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.26734544709325,29267,27916,29.26734544709325,0.009136352688074112,-0.0035058592911809683,0.16692912578582764,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.956305503845215,-22.028133392333984,0.17371219396591187,-0.09655837714672089,-53.3205680847168,0.0005210827803239226,-0.07302193343639374,-0.034143149852752686,-0.006002521608024836,-0.34391534328460693,-0.32400059700012207,-0.14764660596847534,0.11130594462156296,0.07891847938299179,-1.6967610120773315,30.976276397705078,41.986572265625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3370361328125,Road_Grass_Town05_125,320.22796630859375,-1909.1024169921875,16.4599609375,5137,5137,5135,0.9805806875228882,-0.18393315374851227,0.06804520636796951,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18393315374851227,0.06804520636796951,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18393315374851227,0.06804520636796951,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.27159444615245,29271,27920,29.27159444615245,0.009136276319622993,-0.0035058592911809683,0.1669304221868515,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.959061622619629,-22.029155731201172,0.17342586815357208,-0.1018039658665657,-53.38560104370117,-0.006927490234375,-0.06685266643762589,-0.000739210459869355,-0.002586898859590292,-4.873475074768066,5.352567195892334,0.7807571291923523,0.1194954439997673,-0.05244593322277069,0.27121004462242126,30.965965270996094,41.98630142211914,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3363037109375,Road_Grass_Town05_125,319.921142578125,-1909.96337890625,16.460693359375,5138,5138,5136,0.9805806875228882,-0.1842038333415985,0.06730899214744568,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1842038333415985,0.06730899214744568,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1842038333415985,0.06730899214744568,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.27522824704647,29275,27924,29.27522824704647,0.009136352688074112,-0.0035058592911809683,0.1669328212738037,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.961889266967773,-22.030256271362305,0.173171728849411,-0.1093444898724556,-53.457801818847656,-0.0045166038908064365,-0.05830296501517296,-0.025572916492819786,-0.006072372198104858,2.5288431644439697,1.7256652116775513,0.14678269624710083,0.11590862274169922,0.07360339164733887,-1.34847092628479,30.977205276489258,41.990177154541016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3360595703125,Road_Grass_Town05_125,319.6109924316406,-1910.8232421875,16.4610595703125,5139,5139,5137,0.9805805683135986,-0.18453802168369293,0.06638728082180023,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18453802168369293,0.06638728082180023,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18453802168369293,0.06638728082180023,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.279742743819952,29279,27929,29.279742743819952,0.009136352688074112,-0.0035058592911809683,0.1669328212738037,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.963168144226074,-22.030826568603516,0.1731245368719101,-0.10803309828042984,-53.49393844604492,-0.011749266646802425,-0.016014063730835915,-0.00805804505944252,0.004304604604840279,0.1805199831724167,0.02537403628230095,0.16439181566238403,-0.0810454934835434,-0.05453350767493248,-0.38283011317253113,30.98217010498047,41.998260498046875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.33544921875,Road_Grass_Town05_125,319.21844482421875,-1911.896240234375,16.4619140625,5140,5140,5138,0.9805806875228882,-0.184867724776268,0.06546357274055481,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.184867724776268,0.06546357274055481,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.184867724776268,0.06546357274055481,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.285388346761465,29285,27934,29.285388346761465,0.00913642905652523,-0.0035058592911809683,0.1669294685125351,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.963572978973389,-22.031124114990234,0.17358699440956116,-0.0986347571015358,-53.50434494018555,-0.003540037665516138,-0.0067758094519376755,-0.0040565733797848225,0.011496643535792828,-0.4087686538696289,-0.27389901876449585,0.06669633835554123,-0.2840631306171417,0.042313352227211,-0.1526745855808258,30.983184814453125,41.99904251098633,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3345947265625,Road_Grass_Town05_125,318.82037353515625,-1912.9676513671875,16.462646484375,5141,5141,5139,0.9805806875228882,-0.18519267439842224,0.06453857570886612,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18519267439842224,0.06453857570886612,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18519267439842224,0.06453857570886612,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.29027984663844,29290,27939,29.29027984663844,0.00913642905652523,-0.0035058592911809683,0.1669294685125351,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.964385986328125,-22.031513214111328,0.1739553064107895,-0.093109130859375,-53.521087646484375,0.007787435781210661,-0.01423239428550005,0.0005119347479194403,0.006852388381958008,2.763551950454712,3.225583553314209,0.18509700894355774,-0.1130448505282402,-0.009102954529225826,0.13446971774101257,30.97956085205078,41.996273040771484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3336181640625,Road_Grass_Town05_125,318.4169921875,-1914.03662109375,16.46337890625,5142,5142,5140,0.9805806875228882,-0.18551312386989594,0.06361161172389984,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18551312386989594,0.06361161172389984,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18551312386989594,0.06361161172389984,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.29477834701538,29294,27944,29.29477834701538,0.00913642905652523,-0.0035058592911809683,0.1669294685125351,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.966817855834961,-22.032560348510742,0.17402324080467224,-0.09274030476808548,-53.58393096923828,0.012095915153622627,-0.07978670299053192,-0.03712163493037224,-0.004537858068943024,-1.4082767963409424,-0.7482213973999023,-0.1856924146413803,0.09267015755176544,0.03620624542236328,-1.858372688293457,30.97613525390625,41.986785888671875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3326416015625,Road_Grass_Town05_125,318.0082092285156,-1915.1038818359375,16.4642333984375,5143,5143,5141,0.9805806875228882,-0.1858288049697876,0.06268341094255447,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1858288049697876,0.06268341094255447,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1858288049697876,0.06268341094255447,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.29999154433608,29300,27949,29.29999154433608,0.009136352688074112,-0.0035058592911809683,0.1669277846813202,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.970705509185791,-22.034120559692383,0.17362110316753387,-0.10162638127803802,-53.685760498046875,0.006956208497285843,-0.0987159013748169,-0.04536188393831253,-0.012264656834304333,-0.12972666323184967,-0.26768508553504944,-0.041340719908475876,0.29652538895606995,-0.029895439743995667,-2.3090739250183105,30.973745346069336,41.98305892944336,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.331787109375,Road_Grass_Town05_125,317.5942077636719,-1916.1688232421875,16.465087890625,5144,5144,5142,0.9805806875228882,-0.1860780268907547,0.061939649283885956,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1860780268907547,0.061939649283885956,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1860780268907547,0.061939649283885956,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.30484514683485,29304,27953,29.30484514683485,0.009136352688074112,-0.0035058592911809683,0.1669277846813202,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.974368095397949,-22.035547256469727,0.17311233282089233,-0.11260931938886642,-53.781803131103516,-0.0004272411169949919,-0.09219103306531906,-0.041570309549570084,-0.013994125649333,1.1718637943267822,0.5539806485176086,-0.046171948313713074,0.3377050459384918,-0.0319083072245121,-2.154775857925415,30.974185943603516,41.98358917236328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3309326171875,Road_Grass_Town05_125,317.25909423828125,-1917.019287109375,16.4656982421875,5145,5145,5143,0.9805805683135986,-0.18638545274734497,0.06100828945636749,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18638545274734497,0.06100828945636749,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18638545274734497,0.06100828945636749,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.309578247368336,29309,27958,29.309578247368336,0.009136352688074112,-0.0035058592911809683,0.1669277846813202,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.97868537902832,-22.03721809387207,0.17251655459403992,-0.12564131617546082,-53.89468765258789,-0.00860595516860485,-0.0978681817650795,-0.043830376118421555,-0.012773212045431137,0.048118386417627335,0.1421128362417221,-0.0016162429237738252,0.29556816816329956,0.0061316099017858505,-2.2796058654785156,30.973745346069336,41.98319625854492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.330078125,Road_Grass_Town05_125,316.8354187011719,-1918.0806884765625,16.466552734375,5146,5146,5144,0.9805806875228882,-0.1866881102323532,0.06007576361298561,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1866881102323532,0.06007576361298561,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1866881102323532,0.06007576361298561,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.31368664652109,29313,27963,29.31368664652109,0.00913642905652523,-0.0035058592911809683,0.16692951321601868,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.982492923736572,-22.038707733154297,0.17205561697483063,-0.1357431709766388,-53.994205474853516,-0.01464843563735485,-0.09658385813236237,-0.04389150068163872,-0.010333573445677757,-0.4654981791973114,-0.31022337079048157,0.18161264061927795,0.23388119041919708,0.018070947378873825,-2.2482540607452393,30.974031448364258,41.98260498046875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.329345703125,Road_Grass_Town05_125,316.4065856933594,-1919.1397705078125,16.4671630859375,5147,5147,5145,0.9805806875228882,-0.18704524636268616,0.05895446240901947,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18704524636268616,0.05895446240901947,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18704524636268616,0.05895446240901947,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.320724345743656,29320,27969,29.320724345743656,0.009136352688074112,-0.0035058592911809683,0.16691721975803375,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.985989093780518,-22.040077209472656,0.17170172929763794,-0.14428773522377014,-54.084693908691406,-0.0169372521340847,-0.06178436055779457,-0.02812815085053444,-0.005280390847474337,0.00011451939644757658,-0.2663091719150543,0.05086890235543251,0.14824777841567993,-0.07305768132209778,-1.449918508529663,30.97751808166504,41.988243103027344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.32861328125,Road_Grass_Town05_125,315.88494873046875,-1920.407958984375,16.4681396484375,5148,5148,5146,0.9805806875228882,-0.18733762204647064,0.05801866203546524,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18733762204647064,0.05801866203546524,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18733762204647064,0.05801866203546524,0.0,5.0,0.0,False,0.0,0.0,0.0,False,0.00018311107123736292,0.0,29.324985444545746,29324,27974,29.324985444545746,0.00913642905652523,-0.0035058592911809683,0.16691936552524567,-0.057790227234363556,-0.02497761696577072,0.006008890923112631,-6.989528656005859,-22.041505813598633,0.1714702993631363,-0.1485634297132492,-54.178043365478516,-0.022369390353560448,-0.0957697257399559,-0.043571118265390396,-0.005554903764277697,-0.9563626050949097,-0.6277338266372681,0.009703497402369976,0.14734649658203125,-0.05297747254371643,-2.237368583679199,30.974273681640625,41.983665466308594,0.0,0.0
