brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3203125,Road_Grass_Town05_125,326.0614013671875,-1889.9378662109375,16.4473876953125,11620,11620,11618,0.9805806875228882,-0.17736226320266724,0.08369101583957672,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17736226320266724,0.08369101583957672,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17736226320266724,0.08369101583957672,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,46.97302124276757,46972,46683,46.97302124276757,0.009810714051127434,-0.003491210751235485,0.16606099903583527,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.428994745016098,-19.40338897705078,0.16822001338005066,-0.05236705765128136,40.874271392822266,-0.02520751953125,-0.22547844052314758,-0.44033539295196533,0.00039681672933511436,-1.928091287612915,1.9371470212936401,0.027615481987595558,0.03523598238825798,0.025023717433214188,-6.028595924377441,30.778148651123047,41.65298843383789,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3197021484375,Road_Grass_Town05_125,325.77288818359375,-1891.0438232421875,16.447998046875,11621,11621,11619,0.9805806875228882,-0.17769573628902435,0.08298061043024063,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17769573628902435,0.08298061043024063,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17769573628902435,0.08298061043024063,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,46.97691564261913,46976,46687,46.97691564261913,0.009810714051127434,-0.003491210751235485,0.16606099903583527,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.4183514416217804,-19.421350479125977,0.16823360323905945,-0.05215532332658768,40.60128402709961,-0.02508545108139515,-0.21920029819011688,-0.4449365437030792,0.00035683391615748405,1.7338496446609497,-1.2326877117156982,-0.0590447373688221,-0.01462493184953928,-0.024824822321534157,-6.490314960479736,30.779340744018555,41.65236282348633,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.318603515625,Road_Grass_Town05_125,325.5379638671875,-1891.9276123046875,16.44873046875,11622,11622,11620,0.9805806875228882,-0.17794373631477356,0.08244744688272476,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17794373631477356,0.08244744688272476,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17794373631477356,0.08244744688272476,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,46.98046814277768,46980,46690,46.98046814277768,0.009810714051127434,-0.003491210751235485,0.16606099903583527,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.406542032957077,-19.441051483154297,0.16824600100517273,-0.0516703799366951,40.30142593383789,-0.02572632022202015,-0.22075851261615753,-0.4387868642807007,0.0005514717195183039,1.2556664943695068,-1.8814431428909302,-0.03208942711353302,-0.012077544815838337,-0.018503358587622643,-6.3970746994018555,30.781051635742188,41.655826568603516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.318359375,Road_Grass_Town05_125,325.35968017578125,-1892.5892333984375,16.448974609375,11623,11623,11621,0.9805806875228882,-0.17827223241329193,0.08173472434282303,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17827223241329193,0.08173472434282303,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17827223241329193,0.08173472434282303,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,46.98384414240718,46983,46694,46.98384414240718,0.009810714051127434,-0.003491210751235485,0.16606099903583527,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.3947814106941223,-19.460411071777344,0.16826175153255463,-0.05147913470864296,40.005672454833984,-0.02581786923110485,-0.2232719361782074,-0.4401059150695801,0.0005091381026431918,1.6849159002304077,-2.0019209384918213,0.032375309616327286,-0.02848036400973797,-0.025216052308678627,-6.471377849578857,30.780256271362305,41.65494918823242,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3177490234375,Road_Grass_Town05_125,325.11865234375,-1893.471435546875,16.4495849609375,11624,11624,11622,0.9805806875228882,-0.17851650714874268,0.08119983971118927,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17851650714874268,0.08119983971118927,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17851650714874268,0.08119983971118927,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,46.98744614422321,46987,46697,46.98744614422321,0.009810714051127434,-0.003491210751235485,0.16606099903583527,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.3836674094200134,-19.47846794128418,0.16827602684497833,-0.05147913470864296,39.73023223876953,-0.0258789025247097,-0.2342105209827423,-0.43622127175331116,0.00039536712574772537,-1.9415889978408813,1.5519739389419556,-0.016485726460814476,0.01969030126929283,0.023165365681052208,-6.072452068328857,30.77801513671875,41.65095520019531,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.317138671875,Road_Grass_Town05_125,324.93572998046875,-1894.1318359375,16.4500732421875,11625,11625,11623,0.9805806875228882,-0.17892035841941833,0.0803060531616211,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17892035841941833,0.0803060531616211,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17892035841941833,0.0803060531616211,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,46.99168894439936,46991,46702,46.99168894439936,0.009810714051127434,-0.003491210751235485,0.16606099903583527,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.37082770466804504,-19.499128341674805,0.16828860342502594,-0.05157475546002388,39.41376495361328,-0.0256347618997097,-0.23428183794021606,-0.4302547872066498,0.00020776748715434223,-1.7986650466918945,2.2566239833831787,-0.0008885167189873755,0.049434781074523926,0.03123980574309826,-5.929549694061279,30.780149459838867,41.653846740722656,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.316650390625,Road_Grass_Town05_125,324.62628173828125,-1895.2320556640625,16.45068359375,11626,11626,11624,0.9805806875228882,-0.17916032671928406,0.07976922392845154,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17916032671928406,0.07976922392845154,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17916032671928406,0.07976922392845154,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,46.99494884163141,46994,46705,46.99494884163141,0.009810714051127434,-0.003491210751235485,0.16606099903583527,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.35906562209129333,-19.517892837524414,0.16829761862754822,-0.05181381106376648,39.12248611450195,-0.024932861328125,-0.2434009313583374,-0.45617765188217163,0.0008222484611906111,1.2845324277877808,-2.0331292152404785,-0.010984279215335846,-0.054281726479530334,-0.014967451803386211,-6.7498698234558105,30.77007293701172,41.63885498046875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3162841796875,Road_Grass_Town05_125,324.43804931640625,-1895.890869140625,16.4510498046875,11627,11627,11625,0.9805806875228882,-0.1793990135192871,0.07923099398612976,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1793990135192871,0.07923099398612976,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1793990135192871,0.07923099398612976,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,46.99832124263048,46998,46708,46.99832124263048,0.009810714051127434,-0.003491210751235485,0.16606099903583527,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.3461618721485138,-19.538145065307617,0.16832374036312103,-0.05205969884991646,38.80817413330078,-0.024627685546875,-0.23991182446479797,-0.4488968551158905,0.0005908131715841591,1.5190969705581665,-1.4450061321258545,-0.05677865445613861,-0.0181046761572361,-0.019006334245204926,-6.649580001831055,30.773317337036133,41.64597702026367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.315673828125,Road_Grass_Town05_125,324.2476501464844,-1896.550048828125,16.4515380859375,11628,11628,11626,0.9805806875228882,-0.17971432209014893,0.07851316034793854,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.17971432209014893,0.07851316034793854,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.17971432209014893,0.07851316034793854,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.00180834159255,47001,46712,47.00180834159255,0.009810714051127434,-0.003491210751235485,0.16606099903583527,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.334195613861084,-19.5567626953125,0.1683386266231537,-0.0517045296728611,38.51865005493164,-0.02520751766860485,-0.2430998533964157,-0.43325263261795044,0.0006538534071296453,-2.204284906387329,1.3748226165771484,0.05810311809182167,0.04874688759446144,0.026123695075511932,-6.122805595397949,30.77753448486328,41.65454864501953,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3153076171875,Road_Grass_Town05_125,323.9910583496094,-1897.427001953125,16.451904296875,11629,11629,11627,0.9805806875228882,-0.18010471761226654,0.07761342078447342,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18010471761226654,0.07761342078447342,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18010471761226654,0.07761342078447342,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.00637314096093,47006,46717,47.00637314096093,0.009810714051127434,-0.003491210751235485,0.16605909168720245,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.32239821553230286,-19.574935913085938,0.16835345327854156,-0.05130154639482498,38.234588623046875,-0.0255737267434597,-0.23711994290351868,-0.43498897552490234,0.00037517069722525775,1.5434952974319458,-1.3569015264511108,-0.08283369988203049,-0.01840285398066044,-0.023982079699635506,-6.498052597045898,30.779577255249023,41.654640197753906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.314453125,Road_Grass_Town05_125,323.6650695800781,-1898.5224609375,16.4527587890625,11630,11630,11628,0.9805806875228882,-0.1804906278848648,0.0767117366194725,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1804906278848648,0.0767117366194725,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1804906278848648,0.0767117366194725,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.01167754083872,47011,46722,47.01167754083872,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.30914613604545593,-19.594738006591797,0.1683691442012787,-0.05199822783470154,37.930843353271484,-0.02542114071547985,-0.27132344245910645,-0.45381060242652893,0.0006739473319612443,-0.9847611784934998,2.206310510635376,0.0262572281062603,-0.017237622290849686,0.03375430777668953,-5.861919403076172,30.76276397705078,41.615840911865234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3134765625,Road_Grass_Town05_125,323.3336181640625,-1899.6162109375,16.4534912109375,11631,11631,11629,0.9805805683135986,-0.18071980774402618,0.07617021352052689,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18071980774402618,0.07617021352052689,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18071980774402618,0.07617021352052689,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.015127044171095,47015,46725,47.015127044171095,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.2948135733604431,-19.615753173828125,0.16840243339538574,-0.053343772888183594,37.61408996582031,-0.02349853515625,-0.26933684945106506,-0.46631622314453125,0.0005203199107199907,0.6737395524978638,0.09885530173778534,0.009127825498580933,-0.014418093487620354,-0.015075885690748692,-6.787110328674316,30.759428024291992,41.62352752685547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3125,Road_Grass_Town05_125,323.1322021484375,-1900.2711181640625,16.4539794921875,11632,11632,11630,0.9805805683135986,-0.18102315068244934,0.07544643431901932,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18102315068244934,0.07544643431901932,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18102315068244934,0.07544643431901932,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.0187605433166,47018,46729,47.0187605433166,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.2811015546321869,-19.635936737060547,0.16842208802700043,-0.052852001041173935,37.300045013427734,-0.02355957217514515,-0.2689454257488251,-0.46118029952049255,0.0005863356636837125,0.18165597319602966,-0.17848731577396393,-0.04129078611731529,0.0012653775047510862,-0.008642788976430893,-6.753837585449219,30.762561798095703,41.62617492675781,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.31201171875,Road_Grass_Town05_125,322.86041259765625,-1901.1444091796875,16.4544677734375,11633,11633,11631,0.9805806875228882,-0.1813233494758606,0.07472214102745056,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1813233494758606,0.07472214102745056,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1813233494758606,0.07472214102745056,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.0229870416224,47022,46733,47.0229870416224,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.26818525791168213,-19.654748916625977,0.16843505203723907,-0.05240120738744736,37.00522232055664,-0.02380370907485485,-0.27033546566963196,-0.45602652430534363,0.0006800007540732622,-0.6594945788383484,-0.06892960518598557,0.0952884703874588,0.014445770531892776,0.0006636109319515526,-6.6102423667907715,30.763931274414062,41.62765884399414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3114013671875,Road_Grass_Town05_125,322.5854187011719,-1902.015625,16.455078125,11634,11634,11632,0.9805806875228882,-0.18162091076374054,0.07399596273899078,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.18162091076374054,0.07399596273899078,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.18162091076374054,0.07399596273899078,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.026910841464996,47026,46737,47.026910841464996,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.25451305508613586,-19.674415588378906,0.16845488548278809,-0.0521826408803463,36.69662857055664,-0.02392578125,-0.2743649184703827,-0.4556581377983093,0.00030480860732495785,-0.29597151279449463,0.5390986800193787,-0.05595683306455612,0.011784116737544537,0.003461188171058893,-6.600368022918701,30.763071060180664,41.62730026245117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.310791015625,Road_Grass_Town05_125,322.3067321777344,-1902.88671875,16.4556884765625,11635,11635,11633,0.9805805683135986,-0.18184193968772888,0.07345105707645416,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18184193968772888,0.07345105707645416,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18184193968772888,0.07345105707645416,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.03030674159527,47030,46740,47.03030674159527,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.2404760718345642,-19.694414138793945,0.16846999526023865,-0.05176600068807602,36.38121032714844,-0.024322509765625,-0.2707045376300812,-0.4461550712585449,0.0006268548895604908,-0.7848016023635864,-0.2176772803068161,0.06245417147874832,0.017892297357320786,0.00013849142123945057,-6.524075031280518,30.76741600036621,41.6363639831543,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3104248046875,Road_Grass_Town05_125,322.09564208984375,-1903.53857421875,16.4560546875,11636,11636,11634,0.9805805683135986,-0.18213440477848053,0.07272281497716904,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18213440477848053,0.07272281497716904,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18213440477848053,0.07272281497716904,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.03351614251733,47033,46744,47.03351614251733,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.22633008658885956,-19.714332580566406,0.1684849113225937,-0.05139033868908882,36.065704345703125,-0.02462768368422985,-0.27369266748428345,-0.4447540044784546,0.0006737565854564309,-0.8644159436225891,-0.4224601686000824,0.08943288028240204,0.0009139329777099192,0.00024077665875665843,-6.5449957847595215,30.767200469970703,41.63606262207031,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3096923828125,Road_Grass_Town05_125,321.810791015625,-1904.4075927734375,16.4566650390625,11637,11637,11635,0.9805806875228882,-0.1824236959218979,0.0719941034913063,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.1824236959218979,0.0719941034913063,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.1824236959218979,0.0719941034913063,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.03767894208431,47037,46748,47.03767894208431,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.21317151188850403,-19.732646942138672,0.1684994101524353,-0.05120592564344406,35.774993896484375,-0.024810791015625,-0.2690806984901428,-0.43668079376220703,0.0004872989666182548,0.48296651244163513,-0.37928837537765503,0.08989661931991577,0.003662761999294162,-0.00931084156036377,-6.513433456420898,30.77144432067871,41.641571044921875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3092041015625,Road_Grass_Town05_125,321.52276611328125,-1905.274658203125,16.457275390625,11638,11638,11636,0.9805805683135986,-0.1826390027999878,0.07144610583782196,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.1826390027999878,0.07144610583782196,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.1826390027999878,0.07144610583782196,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.04139594361186,47041,46751,47.04139594361186,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.19918353855609894,-19.75190544128418,0.16851703822612762,-0.05100101977586746,35.46773147583008,-0.02484130673110485,-0.27422603964805603,-0.4377540349960327,0.0007239699480123818,-0.1849309355020523,-1.1051084995269775,0.07439237833023071,-0.019522953778505325,-0.007479497697204351,-6.554629325866699,30.769763946533203,41.63737487792969,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.3087158203125,Road_Grass_Town05_125,321.30419921875,-1905.925048828125,16.4576416015625,11639,11639,11637,0.9805805683135986,-0.18292315304279327,0.07071538269519806,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18292315304279327,0.07071538269519806,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18292315304279327,0.07071538269519806,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.04507154226303,47044,46755,47.04507154226303,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.18452289700508118,-19.771854400634766,0.16853240132331848,-0.05093954876065254,35.14807891845703,-0.02459716610610485,-0.2778879404067993,-0.43780219554901123,0.0008013701299205422,-0.14629851281642914,-1.3656662702560425,0.10197519510984421,-0.030009035021066666,-0.007283085025846958,-6.563992500305176,30.768903732299805,41.636436462402344,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.30810546875,Road_Grass_Town05_125,321.0101013183594,-1906.7900390625,16.458251953125,11640,11640,11638,0.9805805683135986,-0.18320468068122864,0.06998283416032791,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.18320468068122864,0.06998283416032791,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.18320468068122864,0.06998283416032791,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-1.831110603234265e-05,0.0,47.04889494180679,47048,46759,47.04889494180679,0.009810714051127434,-0.003491210751235485,0.16605454683303833,-0.057824376970529556,-0.027266643941402435,0.0078100766986608505,0.17122973501682281,-19.78972053527832,0.16855289041996002,-0.05114445462822914,34.86126708984375,-0.0240478515625,-0.28010353446006775,-0.4334445893764496,0.00038861273787915707,-0.3469574451446533,0.4291195869445801,-0.025751227512955666,8.919599167711567e-06,0.003713618265464902,-6.428081035614014,30.769655227661133,41.63967514038086,0.0,0.0
