brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.624755859375,Road_Grass_Town05_123,-32.22630310058594,-1634.387451171875,16.71240234375,8168,8168,8166,0.9805806875228882,0.18921096622943878,0.051582321524620056,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18921096622943878,0.051582321524620056,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18921096622943878,0.051582321524620056,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.50054785609245,63500,63098,63.50054785609245,0.01045455876737833,-0.0036083983723074198,0.16367660462856293,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.10230016708374,-22.28669548034668,0.17717380821704865,-0.06847947090864182,-0.2175292670726776,0.006665663793683052,0.23917709290981293,-0.0019506333628669381,0.00016298770788125694,-3.755910634994507,0.013188209384679794,0.1164102628827095,-0.005214190576225519,0.10791098326444626,-0.27184155583381653,-0.7912805080413818,-0.7852835059165955,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.626953125,Road_Grass_Town05_123,-31.4742431640625,-1633.86376953125,16.711181640625,8169,8169,8167,0.9805806875228882,0.18900324404239655,0.052338335663080215,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18900324404239655,0.052338335663080215,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18900324404239655,0.052338335663080215,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.50408335402608,63504,63102,63.50408335402608,0.01045455876737833,-0.0036083983723074198,0.16367843747138977,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.0923752784729,-22.28676414489746,0.1771966516971588,-0.0739436224102974,-0.2228698432445526,0.00682302238419652,0.16745193302631378,-0.0020676322747021914,0.00015253543097060174,-0.058798499405384064,-0.06481725722551346,-0.013260314241051674,-0.0015850004274398088,0.10103946179151535,-0.05903681740164757,-0.7923064827919006,-0.7864370346069336,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.62890625,Road_Grass_Town05_123,-30.720977783203125,-1633.343505859375,16.71044921875,8170,8170,8168,0.9805805683135986,0.18873931467533112,0.05328289046883583,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.18873931467533112,0.05328289046883583,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.18873931467533112,0.05328289046883583,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.50877445563674,63508,63107,63.50877445563674,0.01045455876737833,-0.0036083983723074198,0.16367843747138977,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.085926532745361,-22.28683090209961,0.17720839381217957,-0.07793928682804108,-0.224761962890625,0.006829478777945042,0.12070361524820328,-0.0016263688448816538,0.00017282961925957352,0.26516082882881165,-0.0649154782295227,0.03795621544122696,0.00023519316164311022,0.06263140588998795,-0.04109140858054161,-0.7929752469062805,-0.7870482206344604,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.631591796875,Road_Grass_Town05_123,-29.77593994140625,-1632.69677734375,16.709228515625,8171,8171,8169,0.9805806875228882,0.18852441012859344,0.054037727415561676,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18852441012859344,0.054037727415561676,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18852441012859344,0.054037727415561676,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.51314215362072,63513,63111,63.51314215362072,0.01045455876737833,-0.0036083983723074198,0.16367843747138977,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.081820011138916,-22.28687286376953,0.17721809446811676,-0.08075331896543503,-0.22601313889026642,0.006773882079869509,0.07355401664972305,-0.0010829434031620622,-2.5320052372990176e-05,0.770316481590271,-0.0749400407075882,-0.004949950147420168,0.0002855801722034812,0.03629888594150543,-0.02635635808110237,-0.7936497330665588,-0.7876933813095093,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.6334228515625,Road_Grass_Town05_123,-29.017105102539062,-1632.1829833984375,16.7083740234375,8172,8172,8170,0.9805806875228882,0.1883615255355835,0.05460274964570999,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.1883615255355835,0.05460274964570999,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.1883615255355835,0.05460274964570999,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.51675105467439,63516,63114,63.51675105467439,0.01045455876737833,-0.0036083983723074198,0.1636800765991211,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.0793328285217285,-22.28689956665039,0.1772262156009674,-0.08142267912626266,-0.2263488620519638,0.0067604961805045605,0.049828119575977325,-0.00046904588816687465,-0.00014512539200950414,-1.570321798324585,0.08044344186782837,-0.07951618731021881,0.00088904780568555,0.018177753314375877,-0.0035543078556656837,-0.7939891219139099,-0.7878246307373047,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.6348876953125,Road_Grass_Town05_123,-28.447280883789062,-1631.7999267578125,16.7076416015625,8173,8173,8171,0.9805805683135986,0.18808630108833313,0.055544063448905945,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.18808630108833313,0.055544063448905945,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.18808630108833313,0.055544063448905945,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.52069395408034,63520,63119,63.52069395408034,0.01045455876737833,-0.0036083983723074198,0.16368113458156586,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.07706880569458,-22.286922454833984,0.17721354961395264,-0.08136121183633804,-0.22671504318714142,0.006771945394575596,0.03335316851735115,-0.0003032316453754902,0.000667812826577574,-1.6881166696548462,0.07903778553009033,0.040581729263067245,0.00040208245627582073,0.0024376928340643644,-0.00202008499763906,-0.7942248582839966,-0.7880975604057312,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.6370849609375,Road_Grass_Town05_123,-27.494537353515625,-1631.1646728515625,16.70654296875,8174,8174,8172,0.9805805683135986,0.18786275386810303,0.056295547634363174,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.18786275386810303,0.056295547634363174,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.18786275386810303,0.056295547634363174,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.525607753545046,63525,63123,63.525607753545046,0.01045455876737833,-0.0036083983723074198,0.16367965936660767,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.075498104095459,-22.286937713623047,0.17721949517726898,-0.0812724158167839,-0.22683711349964142,0.006778368726372719,0.029830757528543472,-0.0005248481757007539,0.0005590104847215116,0.8287421464920044,-0.07218645513057709,-0.033674079924821854,-0.000998379196971655,-0.018878871574997902,-0.016500122845172882,-0.794275164604187,-0.7883021831512451,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.638916015625,Road_Grass_Town05_123,-26.730484008789062,-1630.660400390625,16.7056884765625,8175,8175,8173,0.9805806875228882,0.18757866322994232,0.05723436176776886,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18757866322994232,0.05723436176776886,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18757866322994232,0.05723436176776886,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.5299928560853,63529,63128,63.5299928560853,0.01045455876737833,-0.0036083983723074198,0.16367965936660767,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.074459552764893,-22.286945343017578,0.17721198499202728,-0.08102653175592422,-0.22702021896839142,0.0067923651076853275,0.019456012174487114,-7.743213063804433e-05,-0.0004834079591091722,-1.1489448547363281,0.08048147708177567,-0.0788293331861496,0.0001473865268053487,-0.011835793033242226,0.003671801881864667,-0.7944236397743225,-0.788301944732666,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.640869140625,Road_Grass_Town05_123,-25.7716064453125,-1630.0340576171875,16.70458984375,8176,8176,8174,0.9805805683135986,0.18740618228912354,0.05779723823070526,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.18740618228912354,0.05779723823070526,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.18740618228912354,0.05779723823070526,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.53329715505242,63533,63131,63.53329715505242,0.01045455876737833,-0.0036083983723074198,0.16368147730827332,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.07397985458374,-22.286956787109375,0.17719943821430206,-0.080896757543087,-0.2271118015050888,0.0068003032356500626,-0.008743394166231155,0.0001319490693276748,0.00045531272189691663,-1.0741788148880005,0.08946554362773895,0.14654460549354553,0.0016285536112263799,0.009531117044389248,0.007880703546106815,-0.7945768237113953,-0.7885729670524597,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.642333984375,Road_Grass_Town05_123,-25.194839477539062,-1629.66015625,16.7037353515625,8177,8177,8175,0.9805805683135986,0.18711502850055695,0.058733027428388596,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.18711502850055695,0.058733027428388596,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.18711502850055695,0.058733027428388596,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.5377540551126,63537,63136,63.5377540551126,0.01045455876737833,-0.0036083983723074198,0.16368147730827332,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.074252605438232,-22.286951065063477,0.17719660699367523,-0.08078064024448395,-0.2271117866039276,0.0068033249117434025,-0.0020976548548787832,-1.809209061320871e-05,-0.00041001796489581466,0.4816895127296448,0.0034692115150392056,-0.17333002388477325,-0.0006079438608139753,-0.021220028400421143,-0.001440359395928681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.64453125,Road_Grass_Town05_123,-24.231979370117188,-1629.041748046875,16.7025146484375,8178,8178,8176,0.9805806875228882,0.18681876361370087,0.05966807156801224,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18681876361370087,0.05966807156801224,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18681876361370087,0.05966807156801224,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.54287435486913,63542,63141,63.54287435486913,0.01045455876737833,-0.0036083983723074198,0.16367919743061066,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.0739288330078125,-22.286951065063477,0.177193745970726,-0.07953071594238281,-0.2271117866039276,0.006830201949924231,0.013408219441771507,-5.9488698752829805e-05,-1.1239051673328504e-05,0.27511000633239746,-0.0010755221592262387,0.07517225295305252,-0.0009477169369347394,-0.0324547216296196,-0.0004428663814906031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.646484375,Road_Grass_Town05_123,-23.265029907226562,-1628.427978515625,16.7012939453125,8179,8179,8177,0.9805805683135986,0.18657870590686798,0.06041515991091728,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.18657870590686798,0.06041515991091728,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.18657870590686798,0.06041515991091728,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.547433353960514,63547,63145,63.547433353960514,0.01045455876737833,-0.0036083983723074198,0.16367919743061066,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.073084354400635,-22.286951065063477,0.17718608677387238,-0.07821249216794968,-0.2271117866039276,0.0068677873350679874,0.022387515753507614,-9.424765448784456e-05,0.000386896135751158,0.15465502440929413,-0.0005941244307905436,0.2106720507144928,-0.0010559972142800689,-0.02535184659063816,-0.00044249952770769596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.647705078125,Road_Grass_Town05_123,-22.489479064941406,-1627.9400634765625,16.700439453125,8180,8180,8178,0.9805805683135986,0.18633568286895752,0.06116058677434921,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.18633568286895752,0.06116058677434921,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.18633568286895752,0.06116058677434921,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.551202453672886,63551,63149,63.551202453672886,0.01045455876737833,-0.0036083983723074198,0.1636805236339569,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.071832656860352,-22.286951065063477,0.17718246579170227,-0.07754313200712204,-0.2271117866039276,0.006892097182571888,0.027763254940509796,-0.00011569728667382151,0.00017502784612588584,0.08112192153930664,-0.0002607842325232923,0.1213756650686264,-0.0008391004521399736,-0.015485657379031181,-0.0004425480146892369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.6494140625,Road_Grass_Town05_123,-21.712539672851562,-1627.455810546875,16.6993408203125,8181,8181,8179,0.9805806875228882,0.18602725863456726,0.06209169328212738,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18602725863456726,0.06209169328212738,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18602725863456726,0.06209169328212738,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.555835355073214,63555,63154,63.555835355073214,0.01045455876737833,-0.0036083983723074198,0.1636805236339569,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.07045841217041,-22.286951065063477,0.1771833747625351,-0.07754313200712204,-0.2271117866039276,0.006892097182571888,0.03045225515961647,-0.00012672449520323426,-0.00012234211317263544,0.042046915739774704,-0.00020468787988647819,-0.06802045553922653,-0.0009225177927874029,-0.008382169529795647,-0.00044080064981244504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.6512451171875,Road_Grass_Town05_123,-20.7376708984375,-1626.854736328125,16.6982421875,8182,8182,8180,0.9805805683135986,0.18577754497528076,0.06283559650182724,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.18577754497528076,0.06283559650182724,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.18577754497528076,0.06283559650182724,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.56060575321317,63560,63158,63.56060575321317,0.01045455876737833,-0.0036083983723074198,0.1636805236339569,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.069028854370117,-22.286951065063477,0.17718718945980072,-0.07754313200712204,-0.2271117866039276,0.006892097182571888,0.031780946999788284,-0.00013190491881687194,0.0002116250980179757,0.020402073860168457,-0.00010009173274738714,0.0033570651430636644,-0.0006930714589543641,-0.003930362407118082,-0.00043774384539574385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.65283203125,Road_Grass_Town05_123,-19.955894470214844,-1626.3768310546875,16.697265625,8183,8183,8181,0.9805805683135986,0.1855248659849167,0.0635777935385704,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.1855248659849167,0.0635777935385704,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.1855248659849167,0.0635777935385704,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.564199052751064,63564,63162,63.564199052751064,0.01045455876737833,-0.0036083983723074198,0.16368208825588226,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.067446231842041,-22.286951065063477,0.1771896332502365,-0.07754313200712204,-0.2271117866039276,0.006892097182571888,0.03240937367081642,-0.0001347407524008304,0.00021918772836215794,0.00756877101957798,-2.2063082724343985e-05,-0.059098340570926666,-0.0006193288136273623,-0.0012427812907844782,-0.00043551065027713776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.654052734375,Road_Grass_Town05_123,-19.172683715820312,-1625.90283203125,16.6964111328125,8184,8184,8182,0.9805806875228882,0.18526872992515564,0.06431969255208969,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18526872992515564,0.06431969255208969,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18526872992515564,0.06431969255208969,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.568044655025005,63568,63166,63.568044655025005,0.01045455876737833,-0.0036083983723074198,0.1636832058429718,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.065979480743408,-22.286951065063477,0.17718330025672913,-0.07754313200712204,-0.2271117866039276,0.006892097182571888,0.032579146325588226,-0.00013628174201585352,0.0004665350716095418,0.0014264399651437998,0.00011350957356626168,0.5080512166023254,-0.0005119735142216086,5.595023822024814e-07,-0.00044171386980451643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.6553955078125,Road_Grass_Town05_123,-18.386627197265625,-1625.431640625,16.695556640625,8185,8185,8183,0.9805806875228882,0.18501010537147522,0.0650598481297493,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18501010537147522,0.0650598481297493,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18501010537147522,0.0650598481297493,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.57265655323863,63572,63170,63.57265655323863,0.01045455876737833,-0.0036083983723074198,0.1636832058429718,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.064381122589111,-22.286951065063477,0.17718341946601868,-0.07754313200712204,-0.2271117866039276,0.006892097182571888,0.03252221643924713,-0.00013604905689135194,0.00011328219989081845,-0.002616260200738907,3.2295396522386e-05,0.16338974237442017,-0.0005408767610788345,0.0006548615056090057,-0.00043904670746997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.6568603515625,Road_Grass_Town05_123,-17.59967041015625,-1624.9638671875,16.694580078125,8186,8186,8184,0.9805805683135986,0.1846826672554016,0.06598427146673203,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,0.1846826672554016,0.06598427146673203,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,0.1846826672554016,0.06598427146673203,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.57728215306997,63577,63175,63.57728215306997,0.01045455876737833,-0.0036083983723074198,0.1636832058429718,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.06291389465332,-22.286951065063477,0.17718063294887543,-0.07754313200712204,-0.2271117866039276,0.006892097182571888,0.03234723582863808,-0.00013586822024080902,-0.00041480062645860016,-0.004669453017413616,-7.451482088072225e-05,-0.08853351324796677,-0.0006368067115545273,0.0008544184383936226,-0.00043985244701616466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26819419860839844,0.5293602347373962,-2.4387842856299358e-08,False,1167.65869140625,Road_Grass_Town05_123,-16.612838745117188,-1624.383056640625,16.693115234375,8187,8187,8185,0.9805806875228882,0.18441690504550934,0.06672277301549911,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,0.18441690504550934,0.06672277301549911,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,0.18441690504550934,0.06672277301549911,0.0,5.0,0.0,False,0.0,0.0,0.0,False,-9.155553561868146e-05,0.0,63.58133935555816,63581,63179,63.58133935555816,0.01045455876737833,-0.0036083983723074198,0.1636832058429718,-0.0575716607272625,-0.029696034267544746,0.017145710065960884,-7.061426639556885,-22.286951065063477,0.1771784871816635,-0.07754313200712204,-0.2271117866039276,0.006892097182571888,0.032104719430208206,-0.00013480643974617124,-4.5776364459015895e-06,-0.005689885467290878,1.8481137885828502e-05,-0.018772456794977188,-0.00048662410699762404,0.0008715652511455119,-0.00043810473289340734,0.0,0.0,0.0,0.0
