brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2032470703125,Plane28,309.28826904296875,-1730.6572265625,16.6025390625,4096,4096,4094,0.9805805683135986,-0.07882968336343765,0.17957569658756256,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.07882968336343765,0.17957569658756256,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.07882968336343765,0.17957569658756256,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.13928458839655,21139,20834,21.13928458839655,0.010073318146169186,-0.003098144428804517,0.16469015181064606,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930538415908813,-18.140338897705078,0.1677820235490799,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.2629864108457696e-06,6.078020646782534e-07,4.6047305659158155e-05,-2.584308958830661e-06,-2.5285438823630102e-05,-0.04819842800498009,-1.0282499715685844e-05,1.7347389075439423e-05,1.034771912600263e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.203369140625,Plane28,309.6947326660156,-1731.4759521484375,16.6025390625,4097,4097,4095,0.9805806875228882,-0.07936809957027435,0.17933839559555054,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.07936809957027435,0.17933839559555054,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.07936809957027435,0.17933839559555054,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.14281088858843,21142,20837,21.14281088858843,0.010073165409266949,-0.003098144428804517,0.16469164192676544,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930538415908813,-18.140338897705078,0.16778647899627686,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,2.883276920329081e-06,4.2887171503025456e-07,-0.0005301479832269251,-0.00011421721137594432,-6.429908535210416e-05,-0.19450701773166656,1.1320284102112055e-05,7.41910480428487e-05,4.009554643857882e-08,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2034912109375,Plane28,309.9974365234375,-1732.091064453125,16.6025390625,4098,4098,4096,0.9805805683135986,-0.08008476346731186,0.1790195107460022,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.08008476346731186,0.1790195107460022,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.08008476346731186,0.1790195107460022,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.14694368839264,21146,20841,21.14694368839264,0.010073165409266949,-0.003098144428804517,0.16469164192676544,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.193053960800171,-18.140338897705078,0.16779063642024994,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.472524667813559e-06,6.618839734073845e-07,0.00029995583463460207,0.00010407855006633326,-7.709207352490921e-07,0.06837983429431915,-1.3198997294239234e-05,1.6676014638505876e-05,7.055053856674931e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.203857421875,Plane28,310.398193359375,-1732.9124755859375,16.6024169921875,4099,4099,4097,0.9805805683135986,-0.08115718513727188,0.17853589355945587,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.08115718513727188,0.17853589355945587,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.08115718513727188,0.17853589355945587,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.152530286461115,21152,20847,21.152530286461115,0.010073012672364712,-0.003098144428804517,0.16468721628189087,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.193053960800171,-18.140338897705078,0.167779341340065,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.2810867196531035e-06,5.719693945138715e-07,-7.02420993548003e-06,7.985372212715447e-05,-2.7099747512693284e-06,0.04834776371717453,3.325784200569615e-05,0.00013499629858415574,9.560724265611498e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2037353515625,Plane28,310.992919921875,-1734.1475830078125,16.6025390625,4100,4100,4098,0.9805806875228882,-0.08187096565961838,0.17820970714092255,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.08187096565961838,0.17820970714092255,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.08187096565961838,0.17820970714092255,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.156409688293934,21156,20851,21.156409688293934,0.010073165409266949,-0.003098144428804517,0.1646888107061386,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.193053960800171,-18.140338897705078,0.167775496840477,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.200378159817774e-06,7.167923854467517e-07,0.0001878196926554665,-7.274370727827772e-05,2.227362710982561e-05,-0.035594720393419266,-5.4672804253641516e-05,-9.630806016502902e-05,8.211233080146485e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.203369140625,Plane28,311.3853759765625,-1734.973388671875,16.6024169921875,4101,4101,4099,0.9805805683135986,-0.08240492641925812,0.17796342074871063,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.08240492641925812,0.17796342074871063,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.08240492641925812,0.17796342074871063,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.160019986331463,21160,20854,21.160019986331463,0.010073012672364712,-0.003098144428804517,0.16469022631645203,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.193053960800171,-18.140338897705078,0.16778407990932465,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.556667252269108e-06,6.887124186505389e-07,0.00039383614785037935,1.8147147784475237e-05,-1.73497373907594e-05,-0.01961195468902588,9.984735697798897e-06,7.482919318135828e-05,8.403389415434503e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2034912109375,Plane28,311.6774597167969,-1735.59326171875,16.6024169921875,4102,4102,4100,0.9805806875228882,-0.08311641961336136,0.17763227224349976,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.08311641961336136,0.17763227224349976,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.08311641961336136,0.17763227224349976,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.163692586123943,21163,20858,21.163692586123943,0.010073165409266949,-0.003098144428804517,0.1646919846534729,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930540800094604,-18.140338897705078,0.16778972744941711,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.6174383239995223e-06,6.868748414490256e-07,0.0004417537711560726,0.00024087094061542302,7.45978468330577e-05,0.2683360278606415,3.151127020828426e-05,0.00013352898531593382,3.4451196029294806e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2034912109375,Plane28,312.06427001953125,-1736.421875,16.6026611328125,4103,4103,4101,0.9805806875228882,-0.0838262289762497,0.1772983968257904,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.0838262289762497,0.1772983968257904,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.0838262289762497,0.1772983968257904,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.167710587382317,21167,20862,21.167710587382317,0.010073165409266949,-0.003098144428804517,0.1646919846534729,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.193053960800171,-18.140338897705078,0.16779017448425293,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.4051643069688e-06,6.271042707339802e-07,0.00019518642511684448,0.00013783271424472332,2.3242309907800518e-05,0.13807079195976257,9.060394404514227e-06,7.447571260854602e-05,6.781817774026422e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2037353515625,Plane28,312.4476623535156,-1737.2515869140625,16.6025390625,4104,4104,4102,0.9805806875228882,-0.08435779064893723,0.17704610526561737,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.08435779064893723,0.17704610526561737,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.08435779064893723,0.17704610526561737,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.171171087771654,21171,20865,21.171171087771654,0.010073318146169186,-0.003098144428804517,0.16469377279281616,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.193053960800171,-18.140338897705078,0.16779017448425293,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.152762019453803e-06,4.842295311391354e-07,-0.00023616327962372452,-2.8669559469562955e-05,-4.3309672037139535e-05,-0.10023122280836105,3.1167441193247214e-05,0.00013235046935733408,1.326465337569971e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2037353515625,Plane28,312.73297119140625,-1737.875,16.6025390625,4105,4105,4103,0.9805805683135986,-0.08524180948734283,0.1766221523284912,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.08524180948734283,0.1766221523284912,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.08524180948734283,0.1766221523284912,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.175351586192846,21175,20870,21.175351586192846,0.010073318146169186,-0.003098144428804517,0.16469377279281616,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930538415908813,-18.140338897705078,0.16778090596199036,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.212117462680908e-06,6.726133960910374e-07,0.00013588843285106122,-4.8864421842154115e-05,1.642911956878379e-05,-0.0043667214922606945,-3.936305802199058e-05,-4.38337774539832e-05,7.194122986220464e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.203857421875,Plane28,313.204345703125,-1738.91552734375,16.6025390625,4106,4106,4104,0.9805806875228882,-0.0857713371515274,0.17636562883853912,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.0857713371515274,0.17636562883853912,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.0857713371515274,0.17636562883853912,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.179170288145542,21179,20873,21.179170288145542,0.010073470883071423,-0.003098144428804517,0.16469502449035645,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.193053960800171,-18.140338897705078,0.16778114438056946,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.197840442226152e-06,6.575317570423067e-07,0.00011119290866190568,-7.802130130585283e-05,1.9101578800473362e-05,-0.04270996153354645,-3.955356442020275e-05,-7.808995724190027e-05,2.8138370566921367e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.203857421875,Plane28,313.48468017578125,-1739.541259765625,16.6025390625,4107,4107,4105,0.9805806875228882,-0.08647606521844864,0.17602115869522095,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.08647606521844864,0.17602115869522095,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.08647606521844864,0.17602115869522095,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.182576585561037,21182,20877,21.182576585561037,0.010073318146169186,-0.003098144428804517,0.16469629108905792,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930540800094604,-18.140338897705078,0.16777701675891876,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.267133024564828e-06,6.799114657951577e-07,0.00018614629516378045,-8.612595411250368e-05,-3.3833093766588718e-06,-0.0675315111875534,-5.936915840720758e-05,-0.0001013741348288022,6.226273967513407e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2041015625,Plane28,313.85565185546875,-1740.3765869140625,16.6024169921875,4108,4108,4106,0.9805805683135986,-0.08717939257621765,0.17567385733127594,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.08717939257621765,0.17567385733127594,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.08717939257621765,0.17567385733127594,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.186434287577868,21186,20881,21.186434287577868,0.010073470883071423,-0.003098144428804517,0.1646973192691803,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930543184280396,-18.140338897705078,0.16776195168495178,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,1.4628935787186492e-06,-1.3436772405839292e-07,-0.002426048507913947,-0.00023288036754820496,-0.0001061143193510361,-0.33988767862319946,3.5626901080831885e-05,0.00014039679081179202,-5.944904842181131e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2041015625,Plane28,314.22308349609375,-1741.2135009765625,16.6026611328125,4109,4109,4107,0.9805806875228882,-0.08788134902715683,0.17532378435134888,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.08788134902715683,0.17532378435134888,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.08788134902715683,0.17532378435134888,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.1903682872653,21190,20885,21.1903682872653,0.010073470883071423,-0.003098144428804517,0.1646973192691803,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.19305419921875,-18.140338897705078,0.1677415817975998,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.7791298836964415e-06,7.698102422182274e-07,0.0007555797346867621,0.00012454987154342234,-1.5930663721519522e-05,0.0851845070719719,8.898704254534096e-05,7.878308679210022e-05,2.037147396549699e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2041015625,Plane28,314.5872497558594,-1742.0517578125,16.6026611328125,4110,4110,4108,0.9805805683135986,-0.08858221769332886,0.17497070133686066,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.08858221769332886,0.17497070133686066,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.08858221769332886,0.17497070133686066,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.194206185638905,21194,20889,21.194206185638905,0.010073470883071423,-0.003098144428804517,0.1646973192691803,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.19305419921875,-18.140338897705078,0.16776026785373688,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.5492353163135704e-06,6.55074813948886e-07,0.00040634351898916066,-1.5120151147129945e-05,-5.0188449677079916e-05,-0.07994619756937027,9.03664986253716e-05,7.834823918528855e-05,1.2440497130228323e-06,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2041015625,Plane28,314.9482116699219,-1742.8919677734375,16.6026611328125,4111,4111,4109,0.9805805683135986,-0.08928133547306061,0.17461499571800232,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.08928133547306061,0.17461499571800232,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.08928133547306061,0.17461499571800232,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.198458787053823,21198,20893,21.198458787053823,0.010073470883071423,-0.003098144428804517,0.1646973192691803,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.193054437637329,-18.140338897705078,0.1677742302417755,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.286281071268604e-06,6.046937528481067e-07,0.00015990967222023755,-6.112366099841893e-05,-2.1985857529216446e-05,-0.05533168837428093,4.651278140954673e-05,-3.683773320517503e-05,8.406564688812068e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.204345703125,Plane28,315.3056640625,-1743.733154296875,16.6024169921875,4112,4112,4110,0.9805805683135986,-0.08997903019189835,0.17425650358200073,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.08997903019189835,0.17425650358200073,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.08997903019189835,0.17425650358200073,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.20308578759432,21203,20897,21.20308578759432,0.010073470883071423,-0.003098144428804517,0.1646973192691803,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930546760559082,-18.140338897705078,0.1677796095609665,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.4649274311959743e-06,6.371369636326563e-07,0.00025068200193345547,4.5006094296695665e-05,-1.3762421076535247e-05,0.005252337083220482,7.5070061029691715e-06,7.2317139711231e-05,4.619976721187413e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2042236328125,Plane28,315.65972900390625,-1744.5758056640625,16.6025390625,4113,4113,4111,0.9805806875228882,-0.09084904193878174,0.17380452156066895,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.09084904193878174,0.17380452156066895,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.09084904193878174,0.17380452156066895,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.20811578631401,21208,20902,21.20811578631401,0.010073318146169186,-0.003098144428804517,0.1646946519613266,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930546760559082,-18.140338897705078,0.16777926683425903,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.2982345601340057e-06,6.846861992926279e-07,0.0002260145265609026,-5.992998558213003e-05,3.6963738239137456e-05,-0.005540712736546993,-5.913291533943266e-05,-0.00010211887274635956,-4.543358467223868e-10,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2041015625,Plane28,316.09747314453125,-1745.6309814453125,16.6026611328125,4114,4114,4112,0.9805805683135986,-0.09154347330331802,0.17343974113464355,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.09154347330331802,0.17343974113464355,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.09154347330331802,0.17343974113464355,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.211552187800407,21211,20906,21.211552187800407,0.010073470883071423,-0.003098144428804517,0.1646963208913803,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930546760559082,-18.140338897705078,0.16776633262634277,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.6271753742767032e-06,7.224309683806496e-07,0.0005089179612696171,0.00016330966900568455,2.1280029613990337e-05,0.14916369318962097,-1.4435822777159046e-05,1.2216820323374122e-05,7.465047247023904e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2039794921875,Plane28,316.4438781738281,-1746.476806640625,16.6025390625,4115,4115,4113,0.9805806875228882,-0.09206343442201614,0.17316433787345886,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805806875228882,-0.09206343442201614,0.17316433787345886,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805806875228882,-0.09206343442201614,0.17316433787345886,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.215209186077118,21215,20909,21.215209186077118,0.010073470883071423,-0.003098144428804517,0.1646963208913803,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930547952651978,-18.140338897705078,0.1677674800157547,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.4072597827616846e-06,6.00580790433014e-07,0.00014802745135966688,6.680939986836165e-05,-1.628464633540716e-05,0.01580728590488434,8.805631296127103e-06,7.281244324985892e-05,5.715251631954743e-07,30.983531951904297,41.999996185302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1165.2042236328125,Plane28,316.70159912109375,-1747.112060546875,16.6025390625,4116,4116,4114,0.9805805683135986,-0.09310083836317062,0.17260876297950745,0.0,0.0,0.0,True,0.0,False,0.0,False,0.9805805683135986,-0.09310083836317062,0.17260876297950745,0.0,-5.0,0.0,False,0.0,0.0,0.0,False,0.0,False,0.9805805683135986,-0.09310083836317062,0.17260876297950745,0.0,5.0,0.0,False,0.0,0.0,0.0,False,5.4933319916017354e-05,0.0,21.220514588057995,21220,20915,21.220514588057995,0.01007362361997366,-0.003098144428804517,0.16469304263591766,-0.057831209152936935,-0.027020152658224106,0.013378078117966652,1.1930547952651978,-18.140338897705078,0.1677674800157547,-0.03094075433909893,50.05333709716797,-0.0035095210187137127,3.2233097044809256e-06,6.154872380648158e-07,5.7921894040191546e-05,-2.849144584615715e-05,2.1447503968374804e-05,0.0058081019669771194,-3.381801434443332e-05,-4.150865788687952e-05,1.5428203425926768e-07,30.983531951904297,41.999996185302734,0.0,0.0
