brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5625,Road_Grass_Town05_125,104.55011749267578,-1833.14599609375,16.6466064453125,668,668,93543,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.08729686588048935,23.18637777492404,23186,1606673,23.18637777492404,0.031251829117536545,-0.008096924051642418,0.16331829130649567,-0.05744188651442528,-0.1017962396144867,0.018607504665851593,-4.671965599060059,-21.003793716430664,0.17559516429901123,-0.09063660353422165,1.3554319143295288,-0.0542297288775444,2.420414148218697e-06,-1.8399526879875339e-07,-3.4475899155950174e-05,-9.532929539091128e-07,-1.4498233440463082e-06,0.0040659126825630665,6.318326632026583e-05,0.0006969976820982993,8.110797352856025e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5626220703125,Road_Grass_Town05_125,104.53309631347656,-1833.1693115234375,16.6466064453125,669,669,93546,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.059525445103645325,23.209034875035286,23209,1606698,23.209034875035286,0.034064408391714096,-0.008295898325741291,0.16314098238945007,-0.05683400109410286,-0.11076785624027252,0.019117528572678566,-4.671993732452393,-21.003801345825195,0.17559565603733063,-0.09063660353422165,1.3548777103424072,-0.0541686937212944,0.013100641779601574,-2.5203955374308862e-05,2.7918815248995088e-05,0.5933955311775208,-0.001136020990088582,-0.0018931436352431774,0.0014226307393983006,-0.026918774470686913,-0.41592055559158325,0.5150047540664673,0.508719265460968,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,104.52796173095703,-1833.2037353515625,16.6466064453125,670,670,93549,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.231650173664093,23231,1606723,23.231650173664093,0.03836860507726669,-0.009073486551642418,0.1626559942960739,-0.05659494549036026,-0.12567205727100372,0.020634423941373825,-4.672091007232666,-21.003862380981445,0.17559058964252472,-0.09060928225517273,1.3598982095718384,-0.0541992150247097,-0.01590838097035885,-0.0006967255030758679,-4.9605368985794485e-05,-1.7325631380081177,-0.05018623545765877,0.002718304982408881,-0.0032684030011296272,0.03245193511247635,0.48804500699043274,0.4604608714580536,0.43952780961990356,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5626220703125,Road_Grass_Town05_125,104.51010131835938,-1833.2293701171875,16.6466064453125,671,671,93551,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.253161072731018,23253,1606740,23.253161072731018,0.04616905003786087,-0.010441894643008709,0.1618742197751999,-0.05594607815146446,-0.15245431661605835,0.023090461269021034,-4.671668529510498,-21.00387954711914,0.17559638619422913,-0.09054781496524811,1.3604021072387695,-0.0542297326028347,-0.014935171231627464,-0.0006364489672705531,6.4373016357421875e-06,-1.7770144939422607,-0.04820559546351433,-0.002048196503892541,-0.003334417473524809,0.03545348718762398,0.4775994122028351,0.2964368462562561,0.22933919727802277,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,104.45925903320312,-1833.3031005859375,16.646728515625,672,672,93554,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.275510273873806,23275,1606765,23.275510273873806,0.056450117379426956,-0.012355957180261612,0.16111278533935547,-0.055392831563949585,-0.18783238530158997,0.025468049570918083,-4.671263217926025,-21.003887176513672,0.17559726536273956,-0.09057513624429703,1.358052134513855,-0.0542602501809597,0.01875106245279312,4.62538082501851e-05,3.720283348229714e-05,1.716525673866272,0.03308749571442604,0.003334569279104471,0.0019113343441858888,-0.03065642900764942,-0.46583792567253113,-0.306245356798172,-0.5074207186698914,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.564453125,Road_Grass_Town05_125,104.37007141113281,-1833.4376220703125,16.646728515625,673,673,93557,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.297875072807074,23297,1606790,23.297875072807074,0.06872283667325974,-0.01458740234375,0.16054882109165192,-0.055037662386894226,-0.22995159029960632,0.027235377579927444,-4.672276496887207,-21.003963470458984,0.17559932172298431,-0.0914015844464302,1.3629850149154663,-0.0542907677590847,-0.03441983833909035,-0.0004260553396306932,-6.825447053415701e-05,-1.8557195663452148,2.3210001018014736e-05,-0.011916792951524258,0.0013866976369172335,0.04023971036076546,0.5144220590591431,-1.507672667503357,-1.7241896390914917,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_125,104.25611114501953,-1833.642822265625,16.6470947265625,674,674,93559,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.319654274731874,23319,1606807,23.319654274731874,0.08135124295949936,-0.01698608323931694,0.16023363173007965,-0.05492837727069855,-0.27338531613349915,0.028243862092494965,-4.674588680267334,-21.00400161743164,0.17560164630413055,-0.09155184775590897,1.36131751537323,-0.0542907677590847,-0.01017618179321289,-0.0006742029218003154,-9.210109419655055e-05,1.5764164924621582,-0.029268810525536537,-0.011807120405137539,-0.004265288822352886,-0.030688311904668808,-0.48003628849983215,-2.500145196914673,-2.4781713485717773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.565673828125,Road_Grass_Town05_125,104.1295166015625,-1833.902587890625,16.647216796875,675,675,93562,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.34253167361021,23342,1606832,23.34253167361021,0.09564460813999176,-0.019624022766947746,0.1601075530052185,-0.05498301982879639,-0.3224332928657532,0.028638331219553947,-4.681474208831787,-21.004108428955078,0.17562659084796906,-0.09442736208438873,1.3685208559036255,-0.0542602464556694,-0.1510312557220459,-0.0010817229049280286,0.00013432979176286608,-3.05426025390625,0.0605824813246727,-0.0014967323513701558,0.005811716895550489,0.11237619072198868,-0.027402717620134354,-2.524421215057373,-2.4287383556365967,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5662841796875,Road_Grass_Town05_125,104.00114440917969,-1834.1956787109375,16.6475830078125,676,676,93565,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.3639406748116,23363,1606857,23.3639406748116,0.10902328044176102,-0.022186279296875,0.16014911234378815,-0.05510596185922623,-0.36842459440231323,0.028540248051285744,-4.721421718597412,-21.00430679321289,0.17570559680461884,-0.10369592905044556,1.387932300567627,-0.054595936089754105,-0.3990013003349304,0.0016995903570204973,0.0002063083666143939,-3.0995969772338867,0.034290067851543427,-0.0001531439193058759,0.016341347247362137,0.06727738678455353,-0.20222876965999603,-2.5117759704589844,-2.54221510887146,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56591796875,Road_Grass_Town05_125,103.86273193359375,-1834.532958984375,16.6478271484375,677,677,93567,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.38631407544017,23386,1606873,23.38631407544017,0.123224176466465,-0.024886474013328552,0.16030563414096832,-0.055297207087278366,-0.41720592975616455,0.028058985248208046,-4.774735927581787,-21.00438117980957,0.1757591962814331,-0.10485705733299255,1.4333600997924805,-0.0542907677590847,-0.49769216775894165,0.0024067882914096117,0.00035021305666305125,0.08555950969457626,-0.05925482138991356,-0.0034664205741137266,-0.015778783708810806,-0.06049053370952606,0.37522345781326294,-3.1286604404449463,-3.1756503582000732,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5665283203125,Road_Grass_Town05_125,103.73199462890625,-1834.8660888671875,16.6480712890625,678,678,93570,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.40941147506237,23409,1606898,23.40941147506237,0.13780280947685242,-0.027675781399011612,0.16054651141166687,-0.055536266416311264,-0.4672882854938507,0.027300134301185608,-4.828186988830566,-21.00425910949707,0.17575332522392273,-0.09677011519670486,1.4978729486465454,-0.0531616173684597,-0.4703381359577179,0.006647405680269003,0.0002326726826140657,0.011116824112832546,0.12115497887134552,-0.007766806986182928,0.001515509793534875,-0.05935123935341835,0.7615535855293274,-3.828226089477539,-3.824657678604126,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5660400390625,Road_Grass_Town05_125,103.59553527832031,-1835.22412109375,16.6484375,679,679,93573,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.431453973054886,23431,1606923,23.431453973054886,0.15155181288719177,-0.030314940959215164,0.16083039343357086,-0.055761661380529404,-0.5145191550254822,0.026431918144226074,-4.883439540863037,-21.003896713256836,0.17579089105129242,-0.09558166563510895,1.56816828250885,-0.0525817796587944,-0.5620007514953613,0.009725861251354218,0.0004723739402834326,-0.6351131200790405,0.07325518131256104,0.0016153518809005618,0.0010799405863508582,0.021821025758981705,1.2172212600708008,-4.500960826873779,-4.418957233428955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.565185546875,Road_Grass_Town05_125,103.45597076416016,-1835.597412109375,16.648681640625,680,680,93575,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.452903274446726,23452,1606940,23.452903274446726,0.16470038890838623,-0.03284667804837227,0.16112369298934937,-0.055973395705223083,-0.5596872568130493,0.02554032951593399,-4.937775611877441,-21.003459930419922,0.17583942413330078,-0.09627833962440491,1.6619219779968262,-0.0520629845559597,-0.6048409938812256,0.011408183723688126,0.0004927683039568365,0.28175288438796997,-0.0948663055896759,-0.006470727734267712,-0.022498974576592445,-0.04316489398479462,0.9474320411682129,-5.199887275695801,-5.08009147644043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.565185546875,Road_Grass_Town05_125,103.32427978515625,-1835.9520263671875,16.64892578125,681,681,93578,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.47506657615304,23475,1606965,23.47506657615304,0.1779850721359253,-0.03541626036167145,0.1614246368408203,-0.05617830157279968,-0.605326771736145,0.02460574358701706,-5.0037102699279785,-21.00255012512207,0.17586520314216614,-0.0914357379078865,1.7805715799331665,-0.0508422777056694,-0.5899417996406555,0.017318278551101685,0.0006503343465737998,0.010198545642197132,0.17379234731197357,0.011340937577188015,0.0033852257765829563,-0.03333335742354393,1.1827610731124878,-5.955574989318848,-5.782911777496338,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5653076171875,Road_Grass_Town05_125,103.19805145263672,-1836.2921142578125,16.649169921875,682,682,93581,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.497459173202515,23497,1606990,23.497459173202515,0.19106803834438324,-0.037952881306409836,0.1617177575826645,-0.05636954680085182,-0.6502833962440491,0.02369077317416668,-5.0739336013793945,-21.001415252685547,0.17586562037467957,-0.091948002576828,1.9290642738342285,-0.0500793419778347,-0.7026932835578918,0.0191805399954319,-0.00019357680866960436,-1.937955379486084,0.05508363991975784,-0.09725367277860641,-0.008269114419817924,0.07403383404016495,1.0407559871673584,-6.760074138641357,-6.45873498916626,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5650634765625,Road_Grass_Town05_125,103.0703353881836,-1836.6361083984375,16.6492919921875,683,683,93583,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.51934837549925,23519,1607007,23.51934837549925,0.2035108208656311,-0.0403759740293026,0.16199417412281036,-0.05652664229273796,-0.6930235028266907,0.022838404402136803,-5.150547981262207,-20.999914169311523,0.1759779304265976,-0.09099860489368439,2.1059136390686035,-0.048980712890625,-0.6826010942459106,0.024138791486620903,0.0005575084360316396,0.5129489898681641,0.022166814655065536,-0.010134214535355568,-0.018407698720693588,-0.056236498057842255,1.617322564125061,-7.580827236175537,-7.224164962768555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,102.94403076171875,-1836.9744873046875,16.6494140625,684,684,93586,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.542481273412704,23542,1607032,23.542481273412704,0.21626242995262146,-0.04286742955446243,0.16226184368133545,-0.05669739842414856,-0.7368432283401489,0.02198604680597782,-5.223515510559082,-20.998226165771484,0.17600856721401215,-0.08566422760486603,2.2925469875335693,-0.047149658203125,-0.6370845437049866,0.026021858677268028,0.0007006072555668652,0.358908474445343,0.011513091623783112,0.013492606580257416,-0.013056110590696335,-0.03879033029079437,1.710518479347229,-8.542536735534668,-8.043228149414062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5645751953125,Road_Grass_Town05_125,102.82343292236328,-1837.2957763671875,16.6495361328125,685,685,93589,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.564918875694275,23564,1607057,23.564918875694275,0.22824187576770782,-0.045213621109724045,0.16250228881835938,-0.05682717263698578,-0.7780057787895203,0.02123929373919964,-5.292391300201416,-20.996339797973633,0.17603778839111328,-0.0827067568898201,2.4877612590789795,-0.0457763671875,-0.6032452583312988,0.02830314263701439,0.0003166913811583072,0.2806626856327057,0.03291449323296547,-0.00297510321252048,-0.010518171824514866,-0.018979791551828384,1.7651183605194092,-9.503543853759766,-8.792675971984863,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5633544921875,Road_Grass_Town05_125,102.69955444335938,-1837.6243896484375,16.6500244140625,686,686,93591,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.58604257553816,23586,1607073,23.58604257553816,0.23916785418987274,-0.04735961928963661,0.1627163589000702,-0.0569227933883667,-0.8155657052993774,0.020598147064447403,-5.371309757232666,-20.994117736816406,0.17609408497810364,-0.0818188339471817,2.72597074508667,-0.043731689453125,-0.5885196328163147,0.02433273196220398,0.0003440809086896479,0.09802232682704926,-0.06344912201166153,-0.006128106731921434,-0.02077421173453331,-0.0025489761028438807,1.6735048294067383,-8.95620346069336,-7.934538841247559,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.56298828125,Road_Grass_Town05_125,102.58260345458984,-1837.9317626953125,16.6502685546875,687,687,93594,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.60843877494335,23608,1607098,23.60843877494335,0.2503797709941864,-0.04957275465130806,0.1629069745540619,-0.05701841786503792,-0.8540920615196228,0.01999998465180397,-5.436473846435547,-20.993154525756836,0.17614367604255676,-0.08190762251615524,2.893831729888916,-0.0410156287252903,-0.5873185396194458,0.011758729815483093,0.00043145654490217566,0.015735629945993423,-0.1195373609662056,-0.0061767022125422955,-0.02084883116185665,0.0016891927225515246,1.336138129234314,-6.93104362487793,-6.127964496612549,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563720703125,Road_Grass_Town05_125,102.4753646850586,-1838.2113037109375,16.6502685546875,688,688,93597,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.63094087317586,23630,1607123,23.63094087317586,0.2612625062465668,-0.05172485113143921,0.16307000815868378,-0.05710037797689438,-0.8915018439292908,0.019487816840410233,-5.488710880279541,-20.99323272705078,0.17618712782859802,-0.0821261927485466,2.998514175415039,-0.0393066443502903,-0.5927215218544006,0.002045867033302784,0.00047549724695272744,-0.04500318691134453,-0.1019139289855957,3.4482245609979145e-06,-0.013294066302478313,0.002031099982559681,1.101598858833313,-5.107944965362549,-4.56501579284668,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.563232421875,Road_Grass_Town05_125,102.3650894165039,-1838.4967041015625,16.6505126953125,689,689,93599,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.653276674449444,23653,1607140,23.653276674449444,0.27169814705848694,-0.05379638448357582,0.16321463882923126,-0.0571618489921093,-0.9273818135261536,0.019038258120417595,-5.554646968841553,-20.99423599243164,0.17623835802078247,-0.08196909725666046,3.0988211631774902,-0.0379333533346653,-0.598615825176239,-0.008368934504687786,0.0005166006158106029,-0.14984579384326935,-0.10072369873523712,-0.00549760926514864,-0.010463413782417774,-5.9820013120770454e-05,0.7571224570274353,-3.5630290508270264,-3.161569833755493,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.562744140625,Road_Grass_Town05_125,102.2577896118164,-1838.7723388671875,16.6507568359375,690,690,93602,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.675857674330473,23675,1607165,23.675857674330473,0.28188344836235046,-0.055823974311351776,0.16334407031536102,-0.05722332000732422,-0.962401270866394,0.018631696701049805,-5.621929168701172,-20.996200561523438,0.17600654065608978,-0.06992064416408539,3.1591837406158447,-0.013336180709302425,-0.631217360496521,-0.013532359153032303,-0.00808756798505783,-1.6417500972747803,0.12245619297027588,-0.3861418068408966,-0.8037163615226746,-0.4977259337902069,-0.623299241065979,-2.0480854511260986,-1.7127724885940552,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5623779296875,Road_Grass_Town05_125,102.15431213378906,-1839.0357666015625,16.651123046875,691,691,93605,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.697232473641634,23697,1607190,23.697232473641634,0.29119873046875,-0.057683102786540985,0.16345401108264923,-0.05727796256542206,-0.9944256544113159,0.018311118707060814,-5.6885809898376465,-20.998844146728516,0.17553359270095825,-0.05147913470864296,3.201883316040039,0.007998290471732616,-0.5821093916893005,-0.024954630061984062,-0.0006786155281588435,0.5267624258995056,-0.0453987717628479,0.024389270693063736,-0.001598234986886382,-0.04879581555724144,1.1376739740371704,-0.7052742838859558,-0.5275793075561523,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5621337890625,Road_Grass_Town05_125,102.0531234741211,-1839.2921142578125,16.651123046875,692,692,93607,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.719703674316406,23719,1607207,23.719703674316406,0.30065345764160156,-0.059577636420726776,0.16354180872440338,-0.05731894448399544,-1.0269383192062378,0.01803353987634182,-5.750706672668457,-21.00192642211914,0.1755492389202118,-0.04968279227614403,3.2059085369110107,0.006516533903777599,-0.5388773083686829,-0.029161805287003517,0.0007230853661894798,0.37596699595451355,-0.05476322025060654,0.0011371917789801955,0.015801358968019485,-0.0033692028373479843,-0.9718266725540161,0.3289531171321869,0.46968919038772583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1142.5626220703125,Road_Grass_Town05_125,101.96043395996094,-1839.5255126953125,16.6513671875,693,693,93610,1.0,0.0,0.0,0.0,0.0,0.0,False,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.0,False,1.0,0.0,0.0,0.0,0.0,0.0,False,-1.0,0.0,0.0,False,0.6000000238418579,0.0,23.74207817390561,23742,1607232,23.74207817390561,0.30974081158638,-0.06139892339706421,0.16361723840236664,-0.0573667548596859,-1.0581910610198975,0.017798950895667076,-5.81077766418457,-21.005416870117188,0.1756536066532135,-0.05184796452522278,3.2116096019744873,0.004544176161289215,-0.5790202021598816,-0.03264003247022629,0.0010113525204360485,-1.9988200664520264,-0.030733298510313034,0.014958006329834461,0.022253748029470444,0.07484167069196701,0.742489218711853,-0.12429622560739517,-0.34750503301620483,0.0,0.0
