brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,-33.44009780883789,-80.1196060180664,-8.462732315063477,-1.4156317710876465,41.483856201171875,5.535104751586914,False,5331.28466796875,BP_RepSpline76,849.8192749023438,3432.536376953125,104.91096496582031,549,549,48043,0.9993057250976562,0.01031494140625,0.034576416015625,-2.797302484512329,-0.4295402765274048,-0.2133529931306839,True,390.6553039550781,False,1.0,True,0.999267578125,0.018280029296875,0.033416748046875,-2.6401307582855225,2.765092611312866,-0.10567932575941086,True,3.5854339599609375,0.31397807598114014,-0.1058037281036377,True,1.0,True,0.9993438720703125,0.002349853515625,0.035736083984375,-2.9544739723205566,-3.624173164367676,-0.32102662324905396,True,3.4579925537109375,0.29755735397338867,-0.3558535575866699,True,0.5992675423622131,0.0,27.68707851320505,27687,1111222,27.68707851320505,-0.3103284239768982,0.0765100046992302,0.16033227741718292,-0.025340000167489052,1.1303575038909912,0.026824284344911575,-1.9281367063522339,-20.837482452392578,0.17180804908275604,-0.05734626576304436,4.308553218841553,-0.000335693679517135,-0.04008837789297104,-0.0032495614141225815,-5.36060324520804e-05,0.015701381489634514,0.004216914996504784,-0.00494974572211504,0.022360127419233322,-0.0059275757521390915,0.021392270922660828,6.191981792449951,6.592928409576416,0.0,0.0
0.0,-33.65380859375,-79.80154418945312,-8.644700050354004,-2.3209869861602783,42.412315368652344,6.006131649017334,False,5374.1630859375,BP_RepSpline76,1036.578369140625,3447.396240234375,172.25021362304688,550,550,48047,0.9964218139648438,0.07733917236328125,0.0271759033203125,-2.764146566390991,-0.4669899046421051,-0.2381744533777237,True,112.38145446777344,False,1.0,True,0.994964599609375,0.091064453125,0.04168701171875,-2.5862960815429688,2.7269365787506104,-0.13440857827663422,True,3.5601654052734375,0.3584381341934204,-0.12262547016143799,True,1.0,True,0.9978790283203125,0.0636138916015625,0.012664794921875,-2.9419970512390137,-3.6609160900115967,-0.341940313577652,True,3.4823760986328125,0.34811925888061523,-0.36645615100860596,True,0.5992675423622131,0.0,27.71495821326971,27714,1111255,27.71495821326971,-0.3095806837081909,0.07655761390924454,0.16023890674114227,-0.025025811046361923,1.1281239986419678,0.027079300954937935,-1.935330867767334,-20.838380813598633,0.17180046439170837,-0.05734626576304436,4.293349266052246,-0.0003356934757903218,-0.03766149282455444,-0.00283363601192832,-7.194518548203632e-05,0.01510290615260601,0.003599784104153514,-0.003824942046776414,0.021578004583716393,-0.006534031126648188,0.02800923027098179,5.726640701293945,5.905345916748047,0.0,0.0
0.0,-33.786739349365234,-79.46709442138672,-8.703489303588867,-2.460036039352417,43.082401275634766,6.305792331695557,False,4989.69287109375,Box_Brush40_StaticMesh,563.887939453125,3119.318359375,18.599945068359375,551,551,48051,0.9958953857421875,0.06060028076171875,0.05556488037109375,-2.7644524574279785,-0.45655137300491333,-0.23888474702835083,True,32.62456512451172,False,1.0,True,0.993133544921875,0.073974609375,0.090484619140625,-2.595346212387085,2.7374603748321533,-0.1344146728515625,True,3.54083251953125,0.34621763229370117,-0.12147831916809082,True,1.0,True,0.9986572265625,0.0472259521484375,0.0206451416015625,-2.933558940887451,-3.6505632400512695,-0.34335482120513916,True,3.7116546630859375,0.33461642265319824,-0.3488945960998535,True,0.5992675423622131,0.0,27.75095461308956,27750,1111289,27.75095461308956,-0.3096877932548523,0.07656127959489822,0.1602514684200287,-0.025053132325410843,1.1284757852554321,0.027059683576226234,-1.9408106803894043,-20.839040756225586,0.1718132346868515,-0.05734626576304436,4.2830963134765625,-0.0003356934757903218,-0.036673061549663544,-0.002734001260250807,-2.1076202756376006e-06,0.00981942843645811,0.0020289116073399782,-0.0022793603129684925,0.018804043531417847,-0.006361558102071285,0.02494698390364647,5.103088855743408,5.350914001464844,0.0,0.0
0.0,-33.89255905151367,-79.22139739990234,-8.760697364807129,-2.530864953994751,43.27790832519531,6.662714004516602,False,5309.18212890625,BP_RepSpline76,600.3916625976562,3438.1337890625,156.050537109375,552,552,48054,0.9963455200195312,0.05768585205078125,0.05387115478515625,-2.7874581813812256,-0.4537453055381775,-0.22456057369709015,True,39.77605056762695,False,1.0,True,0.9940338134765625,0.06982421875,0.083648681640625,-2.610987901687622,2.7395691871643066,-0.12342224270105362,True,3.528717041015625,0.34461915493011475,-0.1159437894821167,True,1.0,True,0.9986572265625,0.0455474853515625,0.0240936279296875,-2.96392822265625,-3.647059917449951,-0.3256988823413849,True,3.685089111328125,0.33201444149017334,-0.3451806306838989,True,0.5992675423622131,0.0,27.77736771479249,27777,1111314,27.77736771479249,-0.31033071875572205,0.07653442025184631,0.160326287150383,-0.02528535947203636,1.1304395198822021,0.02686351351439953,-1.9474681615829468,-20.839807510375977,0.17182357609272003,-0.05734626576304436,4.2717390060424805,-0.0003356934757903218,-0.035590093582868576,-0.002711535431444645,0.0005595064139924943,-0.017300602048635483,-0.008399849757552147,0.02117939665913582,0.01530907116830349,-0.00571569986641407,0.019075490534305573,4.462180137634277,4.4929280281066895,0.0,0.0
0.0,-34.02280807495117,-79.10722351074219,-8.85041618347168,-2.8321242332458496,43.08305358886719,6.981219291687012,False,5312.2802734375,BP_RepSpline76,597.2117919921875,3441.66796875,140.03509521484375,553,553,48058,0.996124267578125,0.04920196533203125,0.05712890625,-2.8295350074768066,-0.4526832699775696,-0.19987793266773224,True,28.21912384033203,False,1.0,True,0.9929046630859375,0.06597900390625,0.0988922119140625,-2.664123773574829,2.738046407699585,-0.09174499660730362,True,3.5445709228515625,0.3424950838088989,-0.10787355899810791,True,1.0,True,0.9993438720703125,0.0324249267578125,0.0153656005859375,-2.9949464797973633,-3.6434128284454346,-0.30801087617874146,True,3.6508636474609375,0.32948946952819824,-0.3340109586715698,True,0.5992675423622131,0.0,27.812351815402508,27812,1111347,27.812351815402508,-0.3103681206703186,0.07654174417257309,0.16033408045768738,-0.02528535947203636,1.1305761337280273,0.026863519102334976,-1.953967809677124,-20.840505599975586,0.17183242738246918,-0.05734626576304436,4.262351036071777,-0.0003356934757903218,-0.034501321613788605,-0.0025200513191521168,0.0002291965502081439,-0.003031103638932109,-0.00212318217381835,0.0069281416945159435,0.01353529654443264,-0.006342062260955572,0.019509954378008842,3.935211658477783,4.140747547149658,0.0,0.0
0.0,-34.10704803466797,-79.05681610107422,-8.892234802246094,-2.9005215167999268,42.82286834716797,7.3185858726501465,False,5315.2421875,BP_RepSpline76,656.1442260742188,3439.17578125,132.93145751953125,554,554,48062,0.9963760375976562,0.04700469970703125,0.0632171630859375,-2.8247368335723877,-0.45311665534973145,-0.20021362602710724,True,61.14845275878906,False,1.0,True,0.9938812255859375,0.0654449462890625,0.0888214111328125,-2.668972969055176,2.7380752563476562,-0.08947449177503586,True,3.61865234375,0.34131383895874023,-0.10008096694946289,True,1.0,True,0.998870849609375,0.028564453125,0.0376129150390625,-2.9805009365081787,-3.6443088054656982,-0.3109527826309204,True,3.6286468505859375,0.32931292057037354,-0.33657872676849365,True,0.5992675423622131,0.0,27.846306413412094,27846,1111380,27.846306413412094,-0.31035980582237244,0.07655273377895355,0.16034583747386932,-0.02528535947203636,1.1305761337280273,0.026863519102334976,-1.9591583013534546,-20.84105110168457,0.1718127727508545,-0.05734626576304436,4.255361080169678,-0.000335693679517135,-0.0332360714673996,-0.0022155786864459515,-0.00045490264892578125,0.02219836600124836,0.005876151379197836,-0.012957179918885231,0.015062370337545872,-0.008080989122390747,0.02731361798942089,3.4923815727233887,3.4120676517486572,0.0,0.0
0.0,-34.15769577026367,-79.05139923095703,-8.821236610412598,-2.4957168102264404,42.43809127807617,7.5727925300598145,False,5352.25,BP_RepSpline76,689.8592529296875,3472.873291015625,158.5028839111328,555,555,48066,0.996826171875,0.05164337158203125,0.04322052001953125,-2.8185770511627197,-0.4518440365791321,-0.2045845091342926,True,25.63045883178711,False,1.0,True,0.9944000244140625,0.06475830078125,0.08331298828125,-2.6565353870391846,2.7411911487579346,-0.09699554741382599,True,3.7030029296875,0.3423178195953369,-0.11408758163452148,True,1.0,True,0.9992523193359375,0.0385284423828125,0.0031280517578125,-2.980618476867676,-3.644879102706909,-0.3121734857559204,True,3.6962738037109375,0.32949137687683105,-0.33935272693634033,True,0.5992675423622131,0.0,27.878265514969826,27878,1111414,27.878265514969826,-0.3101852238178253,0.07657470554113388,0.1603454351425171,-0.025217056274414062,1.130074143409729,0.02692236751317978,-1.965482234954834,-20.84168243408203,0.17179907858371735,-0.05734626576304436,4.248889446258545,-0.0003356934757903218,-0.031772952526807785,-0.0019835392013192177,-0.0013752174563705921,0.32955503463745117,0.11104855686426163,-0.0666252002120018,0.01191733032464981,-0.008295652456581593,0.028827866539359093,2.755061388015747,2.839365243911743,0.0,0.0
0.0,-34.16364288330078,-79.10677337646484,-8.682151794433594,-1.8424092531204224,41.944034576416016,7.664956569671631,False,5341.32861328125,BP_RepSpline76,712.4036865234375,3459.3984375,85.64564514160156,556,556,48070,0.9956130981445312,-0.0821075439453125,0.0269927978515625,-2.844536781311035,-0.37182849645614624,-0.19863282144069672,True,63.88045120239258,False,1.0,True,0.9969024658203125,-0.0579376220703125,0.05291748046875,-2.742352247238159,2.8187074661254883,-0.07657776027917862,True,3.4542694091796875,0.24393177032470703,-0.11703979969024658,True,1.0,True,0.99432373046875,-0.1062774658203125,0.001068115234375,-2.946721076965332,-3.562364339828491,-0.3206878900527954,True,3.4669952392578125,0.2285686731338501,-0.34679484367370605,True,0.5992675423622131,0.0,27.911100514233112,27911,1111447,27.911100514233112,-0.3102382719516754,0.07657958567142487,0.16034944355487823,-0.025217056274414062,1.130255103111267,0.02692236751317978,-1.9722378253936768,-20.842323303222656,0.17184433341026306,-0.057639963924884796,4.242910385131836,-0.0002746579993981868,-0.03787696734070778,-0.002796974964439869,-0.0002623748732730746,0.01579906977713108,0.0022117679473012686,0.0004995242925360799,0.00916520319879055,-0.008954407647252083,0.011046823114156723,2.29413104057312,2.1362063884735107,0.0,0.0
0.0,-34.11069107055664,-79.18341064453125,-8.576841354370117,-1.2713645696640015,41.316490173339844,7.766767501831055,False,5478.47216796875,BP_RepSpline76,1500.00634765625,3455.6240234375,156.09320068359375,557,557,48074,0.9967727661132812,-0.0768585205078125,0.01926422119140625,-2.8234689235687256,-0.3699547052383423,-0.21722565591335297,True,77.84962463378906,False,1.0,True,0.996795654296875,-0.07354736328125,0.031158447265625,-2.6850404739379883,2.820194959640503,-0.1079605221748352,True,3.4324951171875,0.25086939334869385,-0.12482559680938721,True,1.0,True,0.9967498779296875,-0.080169677734375,0.0073699951171875,-2.961897373199463,-3.5601046085357666,-0.3264907896518707,True,3.525115966796875,0.22194218635559082,-0.36075687408447266,True,0.5992675423622131,0.0,27.94386411458254,27943,1111480,27.94386411458254,-0.3102892339229584,0.07658569514751434,0.16035035252571106,-0.025217056274414062,1.1304259300231934,0.02692236565053463,-1.9778026342391968,-20.84282112121582,0.17185702919960022,-0.05755800008773804,4.239308834075928,-0.00027465823222883046,-0.03855260834097862,-0.002893369412049651,0.00016450881958007812,-0.012871023267507553,-0.0017437114147469401,0.006781307514756918,0.00602581724524498,-0.0077415211126208305,0.005677171051502228,1.5739315748214722,1.5726728439331055,0.0,0.0
0.0,-34.03021240234375,-79.31483459472656,-8.496695518493652,-0.8388018012046814,40.470218658447266,7.902631759643555,False,5469.00146484375,BP_RepSpline76,1533.011474609375,3437.208984375,165.24676513671875,558,558,48078,0.9976959228515625,-0.05179595947265625,0.02291107177734375,-2.7833504676818848,-0.3813576102256775,-0.23172609508037567,True,9.676100730895996,False,1.0,True,0.99658203125,-0.0571136474609375,0.0595703125,-2.6370835304260254,2.809889316558838,-0.12713317573070526,True,3.4979248046875,0.2681084871292114,-0.1352977752685547,True,1.0,True,0.998809814453125,-0.046478271484375,-0.0137481689453125,-2.929617404937744,-3.5726044178009033,-0.3363189697265625,True,3.478973388671875,0.2351466417312622,-0.3517547845840454,True,0.5992675423622131,0.0,27.9786444157362,27978,1111514,27.9786444157362,-0.3103596568107605,0.07659667730331421,0.16033342480659485,-0.025217056274414062,1.1306582689285278,0.02692236751317978,-1.9850608110427856,-20.84344482421875,0.1718611866235733,-0.05758532136678696,4.235658645629883,-0.00027465823222883046,-0.040519796311855316,-0.003038023365661502,1.413345307810232e-05,-0.019218428060412407,-0.0012092266697436571,-0.006070202682167292,0.004961323458701372,-0.0070451414212584496,0.003898697206750512,1.2712030410766602,1.1973780393600464,0.0,0.0
0.0,-33.927711486816406,-79.50640869140625,-8.433480262756348,-0.44717928767204285,39.44532012939453,8.0023775100708,False,5485.060546875,BP_RepSpline76,1480.59228515625,3466.85888671875,208.5603485107422,559,559,48082,0.998748779296875,-0.0406494140625,0.0174102783203125,-2.7622697353363037,-0.3947547972202301,-0.24029237031936646,True,21.61972427368164,False,1.0,True,0.9984588623046875,-0.0378265380859375,0.0403289794921875,-2.633432149887085,2.798396348953247,-0.12874451279640198,True,3.461334228515625,0.27666783332824707,-0.13318073749542236,True,1.0,True,0.9990386962890625,-0.0434722900390625,-0.0055084228515625,-2.8911073207855225,-3.5879061222076416,-0.35184022784233093,True,3.4196319580078125,0.2506546974182129,-0.3607618808746338,True,0.5992675423622131,0.0,28.0121465139091,28012,1111547,28.0121465139091,-0.31040748953819275,0.07660400122404099,0.1603330820798874,-0.025217056274414062,1.130828857421875,0.02692236937582493,-1.9913228750228882,-20.84396743774414,0.17186614871025085,-0.057769738137722015,4.233285903930664,-0.0002746584650594741,-0.045590903609991074,-0.0034390005748718977,-0.0001458644837839529,-0.04201466217637062,-0.0024046858306974173,-0.015670238062739372,0.0039334469474852085,-0.0064055174589157104,0.0017262101173400879,0.9754180908203125,0.8668867349624634,0.0,0.0
0.0,-33.804603576660156,-79.70015716552734,-8.375547409057617,-0.1017356589436531,38.43561935424805,7.960508346557617,False,5503.6416015625,BP_RepSpline76,1525.4232177734375,3474.5341796875,208.2596435546875,560,560,48086,0.9995346069335938,-0.024139404296875,0.00830841064453125,-2.8071115016937256,-0.4084152579307556,-0.23024827241897583,True,116.76696014404297,False,1.0,True,0.9996490478515625,-0.0147857666015625,0.021820068359375,-2.711900472640991,2.7862138748168945,-0.10807342827320099,True,3.560028076171875,0.2895132303237915,-0.134027361869812,True,1.0,True,0.999420166015625,-0.0334930419921875,-0.0052032470703125,-2.90232253074646,-3.603044033050537,-0.3524231016635895,True,3.4750213623046875,0.2695486545562744,-0.37031710147857666,True,0.5992675423622131,0.0,28.043331913650036,28043,1111580,28.043331913650036,-0.31045395135879517,0.07660644501447678,0.16034790873527527,-0.025217056274414062,1.1309858560562134,0.02692236751317978,-1.9985848665237427,-20.84454345703125,0.17187629640102386,-0.058077096939086914,4.231656551361084,-0.0002746582613326609,-0.05550847947597504,-0.004185290075838566,-2.516746462788433e-05,-0.10077109187841415,-0.0070304833352565765,-0.012906346470117569,0.0019745302852243185,-0.00519811874255538,-0.0007400032482109964,0.4880358874797821,0.3712753653526306,0.0,0.0
0.0,-33.6629638671875,-79.9231948852539,-8.309900283813477,0.19240641593933105,37.35775375366211,7.9041523933410645,False,5470.142578125,BP_RepSpline76,1530.612548828125,3438.83740234375,178.77154541015625,561,561,48090,0.9988784790039062,0.0012359619140625,0.046356201171875,-2.8096306324005127,-0.4199981689453125,-0.23631516098976135,True,359.4455261230469,False,1.0,True,0.9989166259765625,0.009918212890625,0.045166015625,-2.6771485805511475,2.774609327316284,-0.12463226169347763,True,3.4719085693359375,0.3052250146865845,-0.12112104892730713,True,1.0,True,0.99884033203125,-0.0074462890625,0.04754638671875,-2.942112922668457,-3.6146059036254883,-0.3479980528354645,True,3.561126708984375,0.2877316474914551,-0.3679584264755249,True,0.5992675423622131,0.0,28.07858081534505,28078,1111614,28.07858081534505,-0.31053322553634644,0.07661499083042145,0.16032487154006958,-0.025217056274414062,1.131252408027649,0.02692236565053463,-2.015146017074585,-20.845670700073242,0.17193640768527985,-0.06549467891454697,4.2183098793029785,-0.00042724580271169543,-0.28523507714271545,-0.02019050531089306,0.00035760877653956413,-3.9226315021514893,-0.2606486976146698,0.004303193185478449,-0.010442666709423065,0.14744067192077637,-1.0415146350860596,-0.06500651687383652,-0.06353601813316345,0.0,0.0
0.0,-33.508018493652344,-80.19041442871094,-8.23954963684082,0.523677408695221,36.069576263427734,7.742168426513672,False,34057.1953125,Landscape_0,8412.6328125,31144.439453125,1781.2828369140625,562,562,48094,0.9974517822265625,0.03380584716796875,0.03739166259765625,-2.7645928859710693,-0.43800127506256104,-0.24726486206054688,True,4.995262622833252,False,1.0,True,0.9954833984375,0.0362091064453125,0.08770751953125,-2.597825765609741,2.759312629699707,-0.14084015786647797,True,3.461517333984375,0.32670700550079346,-0.1370244026184082,True,1.0,True,0.999420166015625,0.031402587890625,-0.0129241943359375,-2.9313600063323975,-3.635315179824829,-0.353689581155777,True,3.4710693359375,0.31078219413757324,-0.3559190034866333,True,0.5992675423622131,0.0,28.112111814320087,28112,1111647,28.112111814320087,-0.31058090925216675,0.07661987096071243,0.16032545268535614,-0.025217056274414062,1.1314196586608887,0.02692236565053463,-2.090649127960205,-20.851037979125977,0.1720716804265976,-0.07489302009344101,4.197661876678467,-0.0003051763924304396,-0.5272844433784485,-0.03849733620882034,0.0004195689980406314,-0.16262862086296082,-0.016716813668608665,-0.019465576857328415,0.0038270943332463503,-0.05924881249666214,0.304758757352829,0.006347095128148794,0.006348334718495607,0.0,0.0
