brake_input,camera_location_0,camera_location_1,camera_location_2,camera_rotation_0,camera_rotation_1,camera_rotation_2,current_gear_input,focus_actor_dist,focus_actor_name,focus_actor_pt_0,focus_actor_pt_1,focus_actor_pt_2,frame,frame_number,framesequence,gaze_dir_0,gaze_dir_1,gaze_dir_2,gaze_origin_0,gaze_origin_1,gaze_origin_2,gaze_valid,gaze_vergence,handbrake_input,left_eye_openness,left_eye_openness_valid,left_gaze_dir_0,left_gaze_dir_1,left_gaze_dir_2,left_gaze_origin_0,left_gaze_origin_1,left_gaze_origin_2,left_gaze_valid,left_pupil_diam,left_pupil_posn_0,left_pupil_posn_1,left_pupil_posn_valid,right_eye_openness,right_eye_openness_valid,right_gaze_dir_0,right_gaze_dir_1,right_gaze_dir_2,right_gaze_origin_0,right_gaze_origin_1,right_gaze_origin_2,right_gaze_valid,right_pupil_diam,right_pupil_posn_0,right_pupil_posn_1,right_pupil_posn_valid,steering_input,throttle_input,timestamp,timestamp_carla,timestamp_device,timestamp_stream,transform_0_0,transform_0_1,transform_0_2,transform_1_0,transform_1_1,transform_1_2,Location_0,Location_1,Location_2,Rotation_0,Rotation_1,Rotation_2,Velocity_0,Velocity_1,Velocity_2,Acceleration_0,Acceleration_1,Acceleration_2,AngularVelocity_0,AngularVelocity_1,AngularVelocity_2,FL_Wheel_Angle,FR_Wheel_Angle,BL_Wheel_Angle,BR_Wheel_Angle
0.0,-31.635665893554688,-84.52091979980469,-7.468570232391357,1.0135794878005981,17.303356170654297,3.6023175716400146,False,885.2335815429688,Vh_Car_NissanPatrolST14,543.7584228515625,-2326.4638671875,71.24642944335938,777,777,23222,0.9965133666992188,-0.00335693359375,-0.07682037353515625,-2.907019853591919,-0.4255821406841278,-0.2773895263671875,True,18.523683547973633,False,1.0,True,0.99896240234375,0.001556396484375,-0.045257568359375,-2.6281678676605225,2.756636142730713,-0.19172058999538422,True,3.6915740966796875,0.31646668910980225,-0.20870578289031982,True,1.0,True,0.9940643310546875,-0.008270263671875,-0.1083831787109375,-3.1858720779418945,-3.6078004837036133,-0.363058477640152,True,3.625762939453125,0.2921229600906372,-0.4644242525100708,True,0.4579424560070038,0.0,35.48410928994417,35484,827108,35.48410928994417,13.54194164276123,-13.451590538024902,0.11199931055307388,-0.6656087040901184,-68.4515151977539,0.16809985041618347,-2.831382989883423,-20.33013343811035,0.1683337390422821,-0.18035796284675598,7.673325061798096,0.01838432066142559,0.0023741531185805798,0.0003624309611041099,0.016646435484290123,-0.008551797829568386,0.008356517180800438,-0.05263767018914223,0.06302665174007416,-0.382894903421402,-0.003974876366555691,-41.99806594848633,-30.982406616210938,0.0,0.0
0.0,-31.62262725830078,-84.52903747558594,-7.479361057281494,0.9082785248756409,17.2856502532959,3.556872606277466,False,866.1585693359375,Vh_Car_NissanPatrolST14,523.598876953125,-2327.92626953125,68.47956848144531,778,778,23226,0.997161865234375,-0.00377655029296875,-0.07110595703125,-2.9564836025238037,-0.422616571187973,-0.2690078914165497,True,52.996768951416016,False,1.0,True,0.9987945556640625,0.005218505859375,-0.0487060546875,-2.71030592918396,2.759579658508301,-0.17947541177272797,True,3.6687469482421875,0.31464993953704834,-0.2114168405532837,True,1.0,True,0.9955291748046875,-0.0127716064453125,-0.093505859375,-3.2026610374450684,-3.6048128604888916,-0.3585403561592102,True,3.622711181640625,0.2921229600906372,-0.46626484394073486,True,0.4503616392612457,0.0,35.517689291387796,35517,827141,35.517689291387796,13.548202514648438,-13.46990966796875,0.11134578287601471,-0.634565532207489,-68.50678253173828,0.17140331864356995,-2.830789804458618,-20.330097198486328,0.1699143499135971,-0.13656961917877197,7.671169281005859,0.014426739886403084,0.0016315161483362317,-9.181105997413397e-05,0.011774538084864616,-0.0071806954219937325,0.007305540610104799,-0.04944669455289841,0.05150800198316574,-0.27209803462028503,-0.011387718841433525,-41.99862289428711,-30.982688903808594,0.0,0.0
0.0,-31.635597229003906,-84.55369567871094,-7.494977951049805,0.9060996770858765,17.190101623535156,3.510289192199707,False,846.6273803710938,Vh_Car_NissanPatrolST14,504.241943359375,-2325.4921875,73.3359603881836,779,779,23231,0.9928665161132812,-0.11133575439453125,-0.037933349609375,-2.818246603012085,-0.3772217035293579,-0.26046448945999146,True,165.67507934570312,False,1.0,True,0.995086669921875,-0.092803955078125,-0.0343017578125,-2.704223871231079,2.816481113433838,-0.1304016262292862,True,3.762176513671875,0.23752367496490479,-0.16051006317138672,True,1.0,True,0.9906463623046875,-0.1298675537109375,-0.04156494140625,-2.93226957321167,-3.570924758911133,-0.3905273377895355,True,3.49755859375,0.22235107421875,-0.4224652051925659,True,0.4431653916835785,0.0,35.551788091659546,35551,827183,35.551788091659546,13.553672790527344,-13.485822677612305,0.11192361265420914,-0.6011112332344055,-68.55455780029297,0.171225443482399,-2.8308544158935547,-20.330110549926758,0.17102691531181335,-0.10311535745859146,7.681959629058838,0.004103246610611677,-0.0055618914775550365,-3.396026659174822e-05,0.008218945935368538,-0.003094308776780963,0.019728517159819603,-0.009767472743988037,0.0947723239660263,-0.19399696588516235,0.23341810703277588,-41.99872589111328,-30.983495712280273,0.0,0.0
0.0,-31.646759033203125,-84.57335662841797,-7.485196113586426,1.022875428199768,17.09437370300293,3.5321788787841797,False,608.5169067382812,Vh_Car_NissanPatrolST14,255.69485473632812,-2341.857421875,112.38602447509766,780,780,23235,0.9865798950195312,-0.1559295654296875,-0.04229736328125,-2.8114824295043945,-0.3451980650424957,-0.24415208399295807,True,103.8031005859375,False,1.0,True,0.9898681640625,-0.139373779296875,-0.0266571044921875,-2.6452393531799316,2.8421616554260254,-0.13777008652687073,True,3.5471954345703125,0.20545101165771484,-0.15982890129089355,True,1.0,True,0.9832916259765625,-0.1724853515625,-0.0579376220703125,-2.9777252674102783,-3.532557964324951,-0.3505340814590454,True,3.4116363525390625,0.18139231204986572,-0.4014315605163574,True,0.4370494782924652,0.0,35.58523689210415,35585,827216,35.58523689210415,13.558238983154297,-13.499030113220215,0.11338602006435394,-0.5673018097877502,-68.59398651123047,0.1684817671775818,-2.831024408340454,-20.33014488220215,0.17150138318538666,-0.08664094656705856,7.689919948577881,-0.005187987349927425,-0.007840416394174099,-0.0006209665443748236,0.00503942696377635,-0.1261887103319168,-0.004911888390779495,-0.021611228585243225,0.2759130597114563,-0.11972802132368088,-0.2724611461162567,-41.99333572387695,-30.980039596557617,0.0,0.0
0.0,-31.655838012695312,-84.58944702148438,-7.451900005340576,1.1963144540786743,17.013832092285156,3.511728048324585,False,601.8344116210938,Vh_Car_NissanPatrolST14,239.73712158203125,-2367.058349609375,112.96472930908203,781,781,23238,0.98663330078125,-0.1556854248046875,-0.03528594970703125,-2.8385276794433594,-0.34610673785209656,-0.24084779620170593,True,61.874717712402344,False,1.0,True,0.990631103515625,-0.1361846923828125,-0.009521484375,-2.6575775146484375,2.8437623977661133,-0.13598786294460297,True,3.5213623046875,0.20363247394561768,-0.162062406539917,True,1.0,True,0.982635498046875,-0.1751861572265625,-0.0610504150390625,-3.0194780826568604,-3.535975933074951,-0.3457077145576477,True,3.6277313232421875,0.18634462356567383,-0.4013230800628662,True,0.4290292263031006,0.0,35.6187054887414,35618,827241,35.6187054887414,13.562079429626465,-13.510125160217285,0.11545581370592117,-0.533622145652771,-68.62686920166016,0.16399504244327545,-2.832303285598755,-20.33022689819336,0.1720813363790512,-0.06390324980020523,7.730935096740723,-0.0225219689309597,-0.007678585592657328,0.0007036483730189502,0.0028531455900520086,0.01874122954905033,0.0253184512257576,0.020519396290183067,0.003514764131978154,-0.07247593253850937,0.4295695126056671,-41.99580764770508,-30.980424880981445,0.0,0.0
0.0,-31.657089233398438,-84.59724426269531,-7.409440517425537,1.3483885526657104,17.00140380859375,3.526707887649536,False,627.5637817382812,Vh_Car_NissanPatrolST14,263.4373779296875,-2377.114013671875,118.9966049194336,782,782,23242,0.9866714477539062,-0.1526336669921875,-0.042266845703125,-2.845834493637085,-0.3465309143066406,-0.23742753267288208,True,50.14994430541992,False,1.0,True,0.9911346435546875,-0.13226318359375,-0.0116119384765625,-2.6629180908203125,2.8439745903015137,-0.13382111489772797,True,3.5112762451171875,0.2043219804763794,-0.1656343936920166,True,1.0,True,0.982208251953125,-0.173004150390625,-0.0729217529296875,-3.0287508964538574,-3.537036418914795,-0.3410339653491974,True,3.571746826171875,0.1887432336807251,-0.4007289409637451,True,0.42170479893684387,0.0,35.65183199197054,35651,827274,35.65183199197054,13.565348625183105,-13.519457817077637,0.1178567111492157,-0.5004410743713379,-68.65441131591797,0.15849089622497559,-2.833221912384033,-20.330291748046875,0.1722763031721115,-0.055782150477170944,7.759406089782715,-0.02706909365952015,-0.00507631478831172,0.0009012576774694026,0.0015429306076839566,0.08784987777471542,0.02165202610194683,0.005306967068463564,-0.05543609336018562,-0.031521283090114594,0.3299838602542877,-41.996978759765625,-30.98122787475586,0.0,0.0
0.0,-31.65460205078125,-84.6097640991211,-7.386343955993652,1.3851896524429321,17.00776481628418,3.452371120452881,False,621.18310546875,Vh_Car_NissanPatrolST14,257.70806884765625,-2373.8701171875,116.76158905029297,783,783,23246,0.9874496459960938,-0.14520263671875,-0.04803466796875,-2.8434298038482666,-0.3474624752998352,-0.23995667695999146,True,38.065155029296875,False,1.0,True,0.99163818359375,-0.1283416748046875,-0.01300048828125,-2.667381525039673,2.844090461730957,-0.1342056393623352,True,3.4225616455078125,0.20788264274597168,-0.16996312141418457,True,1.0,True,0.9832611083984375,-0.1620635986328125,-0.08306884765625,-3.0194780826568604,-3.539015293121338,-0.3457077145576477,True,3.5532073974609375,0.1911393404006958,-0.40243732929229736,True,0.41533249616622925,0.0,35.684565089643,35684,827308,35.684565089643,13.568093299865723,-13.52723217010498,0.12045187503099442,-0.46853044629096985,-68.67720031738281,0.1523614078760147,-2.833827257156372,-20.330366134643555,0.17241397500038147,-0.053009096533060074,7.778467655181885,-0.02313232235610485,0.000248501542955637,-0.0001637241366552189,0.0007594701019115746,0.12075017392635345,-0.025207489728927612,-0.013634215109050274,-0.038367997854948044,-0.010571304708719254,0.0035456116311252117,-41.99993896484375,-30.983436584472656,0.0,0.0
0.0,-31.644588470458984,-84.61781311035156,-7.365983486175537,1.4629855155944824,16.977840423583984,3.3583545684814453,False,609.851806640625,Vh_Car_NissanPatrolST14,248.38824462890625,-2366.046630859375,113.91446685791016,784,784,23251,0.9882736206054688,-0.13945770263671875,-0.04759979248046875,-2.8412835597991943,-0.3480484187602997,-0.24137422442436218,True,33.94941711425781,False,1.0,True,0.9922027587890625,-0.1240692138671875,-0.011138916015625,-2.669198751449585,2.8461015224456787,-0.13414916396141052,True,3.4017791748046875,0.2089557647705078,-0.17048215866088867,True,1.0,True,0.984344482421875,-0.15484619140625,-0.0840606689453125,-3.0133683681488037,-3.5421981811523438,-0.34859925508499146,True,3.536407470703125,0.19456517696380615,-0.40243732929229736,True,0.40875884890556335,0.0,35.71949769183993,35719,827349,35.71949769183993,13.570634841918945,-13.534403800964355,0.12328819185495377,-0.43608707189559937,-68.69812774658203,0.14555791020393372,-2.833864688873291,-20.3304386138916,0.17248469591140747,-0.05432049185037613,7.780945777893066,-0.015319823287427425,-3.9648635720368475e-05,-2.953147850348614e-05,0.00034601931110955775,0.03465263172984123,-0.011370809748768806,-0.028706366196274757,-0.05677398294210434,0.0023827741388231516,0.007107058074325323,-41.99980545043945,-30.983423233032227,0.0,0.0
0.0,-31.62515640258789,-84.62442779541016,-7.3682098388671875,1.4948277473449707,16.94425392150879,3.40766978263855,False,614.0127563476562,Vh_Car_NissanPatrolST14,253.2828369140625,-2364.690185546875,115.00776672363281,785,785,23254,0.9891357421875,-0.1340789794921875,-0.04521942138671875,-2.837001085281372,-0.34954607486724854,-0.24344711005687714,True,32.563087463378906,False,1.0,True,0.9927825927734375,-0.119537353515625,-0.008575439453125,-2.669731378555298,2.8461015224456787,-0.13414916396141052,True,3.3974151611328125,0.21102046966552734,-0.16976189613342285,True,1.0,True,0.9854888916015625,-0.14862060546875,-0.0818634033203125,-3.0042712688446045,-3.545193672180176,-0.35274508595466614,True,3.5254058837890625,0.197859525680542,-0.4024527072906494,True,0.4021485149860382,0.0,35.75104749202728,35751,827374,35.75104749202728,13.572524070739746,-13.53966236114502,0.1259298324584961,-0.4078715443611145,-68.71334838867188,0.13912340998649597,-2.8338403701782227,-20.330486297607422,0.17253261804580688,-0.05472347140312195,7.780840873718262,-0.01089477352797985,-4.421736593940295e-05,2.2833910406916402e-06,0.0001143141562351957,-0.00594831770285964,0.0026690929662436247,-0.02074960060417652,-0.035822946578264236,0.0036295682657510042,0.0040558381006121635,-41.99974060058594,-30.983091354370117,0.0,0.0
0.0,-31.633255004882812,-84.64095306396484,-7.383228302001953,1.4921503067016602,16.890689849853516,3.452279567718506,False,619.2874145507812,Vh_Car_NissanPatrolST14,259.1769104003906,-2363.893310546875,117.03239440917969,786,786,23258,0.989990234375,-0.13127899169921875,-0.03754425048828125,-2.8342790603637695,-0.3518936336040497,-0.24544604122638702,True,46.34136962890625,False,1.0,True,0.993408203125,-0.11431884765625,-0.0066375732421875,-2.669729709625244,2.844658136367798,-0.13549043238162994,True,3.4243011474609375,0.21207880973815918,-0.1660977602005005,True,1.0,True,0.986572265625,-0.1482391357421875,-0.068450927734375,-2.998828411102295,-3.548445224761963,-0.3554016351699829,True,3.525909423828125,0.201707124710083,-0.4024527072906494,True,0.3937254250049591,0.0,35.785058591514826,35785,827408,35.785058591514826,13.574275970458984,-13.544533729553223,0.1286601573228836,-0.37955358624458313,-68.72735595703125,0.13244310021400452,-2.833775758743286,-20.33055877685547,0.17257484793663025,-0.055659208446741104,7.779795169830322,-0.0038146974984556437,0.0005826191627420485,-0.0014447008725255728,-6.047374336048961e-05,0.022840766236186028,-0.054878488183021545,-0.014656069688498974,0.013869334943592548,-0.0009887352352961898,-0.0571366511285305,-41.999755859375,-30.983449935913086,0.0,0.0
0.0,-31.632274627685547,-84.655517578125,-7.389832496643066,1.4717826843261719,16.870107650756836,3.4420995712280273,False,630.356201171875,Vh_Car_NissanPatrolST14,270.032958984375,-2366.450927734375,121.97636413574219,787,787,23262,0.9902877807617188,-0.13169097900390625,-0.0289764404296875,-2.8265786170959473,-0.3545791804790497,-0.2488250881433487,True,58.2347412109375,False,1.0,True,0.993682861328125,-0.112152099609375,-0.00177001953125,-2.66902494430542,2.8426530361175537,-0.13698425889015198,True,3.461395263671875,0.21238887310028076,-0.1628432273864746,True,1.0,True,0.9868927001953125,-0.1512298583984375,-0.056182861328125,-2.9841325283050537,-3.551811456680298,-0.3606659173965454,True,3.559051513671875,0.2042703628540039,-0.4013110399246216,True,0.38416701555252075,0.0,35.81697938963771,35816,827441,35.81697938963771,13.575642585754395,-13.548279762268066,0.13114792108535767,-0.35441848635673523,-68.73802185058594,0.1263226866722107,-2.8337483406066895,-20.33063507080078,0.17261336743831635,-0.0560348704457283,7.7846999168396,-0.0012817378155887127,-0.0003595896705519408,8.695088035892695e-05,0.0004319690924603492,-0.001926784054376185,0.0032790496479719877,-0.020674968138337135,-0.04128580167889595,-0.0003156164020765573,0.010550853796303272,-41.999515533447266,-30.983444213867188,0.0,0.0
0.0,-31.630908966064453,-84.66571807861328,-7.393675804138184,1.4880454540252686,16.888748168945312,3.4429941177368164,False,641.766845703125,Vh_Car_NissanPatrolST14,280.6554870605469,-2370.624267578125,127.50723266601562,788,788,23267,0.9902801513671875,-0.132354736328125,-0.02569580078125,-2.8207476139068604,-0.3576034605503082,-0.24919740855693817,True,55.80268859863281,False,1.0,True,0.9935455322265625,-0.1133270263671875,0.0022735595703125,-2.665109395980835,2.8405518531799316,-0.13727723062038422,True,3.4960784912109375,0.21370279788970947,-0.1614983081817627,True,1.0,True,0.9870147705078125,-0.1513824462890625,-0.0536651611328125,-2.9763855934143066,-3.5557587146759033,-0.36111757159233093,True,3.5980072021484375,0.2063429355621338,-0.398695707321167,True,0.3760002553462982,0.0,35.85166369006038,35851,827483,35.85166369006038,13.576912879943848,-13.551759719848633,0.1336662620306015,-0.32944732904434204,-68.74788665771484,0.12010804563760757,-2.833714485168457,-20.33065414428711,0.1726609766483307,-0.05645833909511566,7.783207416534424,0.003291065338999033,0.00013621944526676089,-3.659475623862818e-05,0.0002702711208257824,0.006001731380820274,-0.0014981989515945315,0.004472229164093733,-0.024556444957852364,-0.0005143021116964519,0.0012311148457229137,-41.99953079223633,-30.983102798461914,0.0,0.0
0.0,-31.59961700439453,-84.68498229980469,-7.368636608123779,1.5715513229370117,16.883588790893555,3.4542670249938965,False,647.2920532226562,Vh_Car_NissanPatrolST14,285.7452697753906,-2372.71435546875,130.17063903808594,789,789,23272,0.99072265625,-0.12845611572265625,-0.02977752685546875,-2.814159631729126,-0.35816118121147156,-0.24934542179107666,True,68.52861785888672,False,1.0,True,0.9942626953125,-0.1067047119140625,-0.0057830810546875,-2.664207696914673,2.8402605056762695,-0.137919619679451,True,3.488433837890625,0.21427619457244873,-0.16178584098815918,True,1.0,True,0.9871826171875,-0.15020751953125,-0.05377197265625,-2.964111328125,-3.5565826892852783,-0.36077120900154114,True,3.5954742431640625,0.2088003158569336,-0.398695707321167,True,0.3684377670288086,0.0,35.89778799191117,35897,827524,35.89778799191117,13.578353881835938,-13.555681228637695,0.1366948038339615,-0.2994764447212219,-68.75895690917969,0.11263265460729599,-2.8336477279663086,-20.330684661865234,0.17265911400318146,-0.05664275586605072,7.7823991775512695,0.005642046220600605,5.438014704850502e-05,-1.8705521142692305e-05,-0.00012964967754669487,-0.005271571688354015,0.0012844597222283483,-0.0020142332650721073,-0.010147469118237495,0.000860224012285471,0.005158767104148865,-41.999183654785156,-30.982959747314453,0.0,0.0
0.0,-31.588138580322266,-84.80276489257812,-7.335391521453857,1.660856008529663,16.832672119140625,3.3057072162628174,False,643.6514892578125,Vh_Car_NissanPatrolST14,283.03448486328125,-2369.4638671875,128.71620178222656,790,790,23277,0.9909896850585938,-0.126220703125,-0.03426361083984375,-2.811584711074829,-0.3593094050884247,-0.2495475858449936,True,87.10945892333984,False,1.0,True,0.9943389892578125,-0.1049957275390625,-0.0156402587890625,-2.664625644683838,2.839299201965332,-0.13797760009765625,True,3.5156097412109375,0.21585047245025635,-0.16159570217132568,True,1.0,True,0.987640380859375,-0.1474456787109375,-0.052886962890625,-2.958543539047241,-3.557917833328247,-0.36111757159233093,True,3.5486297607421875,0.2100754976272583,-0.4011138677597046,True,0.3575243353843689,0.0,35.93838728964329,35938,827566,35.93838728964329,13.579304695129395,-13.55821418762207,0.13918276131153107,-0.27514731884002686,-68.76593780517578,0.10647468268871307,-2.8335537910461426,-20.330705642700195,0.1726650595664978,-0.05676569789648056,7.7813897132873535,0.006767657119780779,0.0003268318250775337,-8.6230669694487e-05,-0.00028872641269117594,-0.006867436692118645,0.001776372198946774,-0.014178046025335789,-0.004506101831793785,0.0007360405288636684,-0.000375873816665262,-41.99924087524414,-30.983272552490234,0.0,0.0
